b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	422	201	82	1504	941	300	193	201	429
396	597	79	111	1017	1219	197	229	201	464
1038	261	201	53	1504	767	300	161	201	1091
1	941	0	193	620	1458	124	299	202	429
632	1565	126	269	806	1732	158	300	202	465
809	1	159	0	1180	323	230	61	202	466
1	767	0	161	469	1217	92	250	202	1091
1146	952	208	180	1596	1366	300	269	203	428
1	1366	0	269	143	1512	30	300	204	428
339	46	67	9	639	345	118	60	209	395
639	768	118	140	872	974	159	175	209	466
359	1	74	0	1469	1105	288	214	211	460
1110	866	224	186	1277	1045	257	223	610	1026
1034	736	201	139	1138	839	222	160	781	935
122	400	22	82	455	682	87	138	895	1204
1310	367	257	75	1515	578	298	117	904	1204
973	104	204	18	1326	259	270	46	1054	118
6	555	1	110	339	1012	69	203	1372	254
64	1108	13	219	510	1502	102	300	1373	116
1322	719	259	136	1445	839	283	160	1576	935
1134	112	239	23	1372	452	290	94	1710	239
