b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1169	240	246	1543	1430	290	300	203	1975
648	1	130	0	916	237	182	45	207	628
773	71	154	12	922	223	183	41	207	2440
732	280	145	54	1048	526	213	106	208	628
188	108	39	24	1361	1446	266	283	211	1183
221	1004	46	215	693	1464	133	300	211	1185
693	1	133	0	1147	413	225	85	211	1186
383	518	74	109	1255	1410	237	279	236	1736
501	723	101	156	645	892	129	188	313	2243
181	15	36	3	302	136	62	29	338	650
109	777	20	161	461	1168	97	246	392	2496
1253	322	248	68	1540	623	300	123	549	28
1	623	0	123	447	1075	89	214	550	28
764	725	142	150	1088	964	199	196	619	690
1094	599	222	124	1203	715	244	147	620	690
1145	584	217	103	1474	1096	282	204	622	231
1205	717	239	157	1384	894	273	190	649	19
662	265	140	57	1166	583	234	118	986	21
908	653	177	113	1211	1096	238	204	994	231
58	84	11	17	373	389	73	77	996	25
1	552	0	120	142	712	29	154	1054	696
369	22	75	5	801	440	162	89	1086	525
775	1187	165	245	1038	1451	220	300	1368	1844
580	1	119	0	703	388	143	78	1371	913
