b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	479	246	93	1483	742	300	141	8	867
1	742	0	141	803	1391	162	270	9	867
1138	351	233	69	1507	731	300	141	218	2492
151	742	30	147	1058	1479	213	296	226	135
1058	1	213	0	1472	275	298	54	226	136
1	286	0	56	1441	1524	281	298	227	136
470	878	91	175	693	1100	131	215	236	1629
804	236	156	46	1130	534	221	107	299	1381
1002	112	206	23	1438	620	296	129	318	2901
910	1316	184	263	1066	1502	215	300	319	633
1140	283	228	56	1252	394	251	78	339	1676
1224	1001	245	197	1417	1288	284	256	417	197
918	171	176	36	1541	782	300	161	496	1896
1	732	0	143	160	888	32	175	650	2198
916	7	185	1	1321	416	268	82	744	1264
679	1254	134	255	801	1427	158	289	772	1263
466	1257	91	238	636	1496	129	291	815	563
1114	558	220	109	1414	760	285	151	829	712
1036	99	212	18	1350	412	271	77	1055	1734
1	790	0	152	204	1047	41	204	1364	2676
652	95	134	17	1094	478	220	91	1374	1734
1072	419	215	84	1190	533	240	108	1376	1676
1162	192	228	39	1269	298	250	61	1385	1639
1	737	0	151	477	1210	94	246	1594	2617
1325	287	258	61	1528	522	300	112	1752	643
1	522	0	112	319	843	62	176	1753	643
