b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	183	46	41	1363	1276	269	258	54	350
1244	541	246	112	1530	839	298	168	549	227
13	839	2	168	437	1324	87	266	550	227
771	1	148	0	1099	454	209	81	622	230
110	1023	22	197	503	1422	96	273	622	232
763	973	159	200	1121	1435	237	300	632	286
644	610	127	123	795	813	157	164	645	644
1205	514	239	110	1419	1087	281	228	649	64
1253	1	249	0	1488	233	300	49	678	127
1	233	0	49	1045	1466	213	300	679	127
428	970	76	199	778	1435	150	300	766	286
1	215	0	41	700	1501	129	283	992	181
543	1	111	0	851	454	168	81	994	230
431	347	85	72	791	834	156	169	1010	391
1037	766	194	150	1534	1274	299	258	1011	425
232	1	47	0	1471	1061	300	221	1012	426
1	1061	0	221	398	1447	82	300	1013	426
403	12	83	2	1520	937	299	184	1013	427
372	1037	75	204	914	1525	183	300	1014	427
914	1	183	0	1358	436	272	88	1014	428
97	456	17	92	1211	1466	237	295	1015	428
266	483	51	97	495	723	97	145	1017	423
737	338	144	62	903	469	180	89	1038	592
433	584	87	119	673	870	134	175	1040	644
