b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1089	45	214	739	1523	146	300	12	315
506	748	98	155	1125	1467	225	298	19	232
551	821	114	165	1208	1317	240	264	20	230
623	289	115	60	954	604	182	124	141	227
643	846	131	173	1138	1321	225	263	144	227
585	188	117	40	1164	882	240	181	145	228
201	301	43	59	972	1184	199	235	146	229
1078	1108	220	224	1415	1484	290	300	178	233
824	212	172	44	1002	416	206	84	179	234
142	206	27	42	1227	1343	241	264	182	231
851	1	167	0	1499	535	299	111	183	232
540	1314	99	258	649	1426	124	284	481	288
347	35	74	8	640	314	133	64	1163	275
1	799	0	165	563	1467	114	298	1197	232
1051	963	199	172	1322	1220	252	221	1198	245
580	160	113	32	1227	1102	235	214	1217	243
923	6	186	1	1205	314	244	64	1251	275
606	1276	122	240	900	1577	174	293	1596	274
926	6	180	1	1228	314	242	64	1596	275
1118	385	237	75	1463	713	300	140	1615	273
827	1	162	0	1478	639	284	117	1616	274
1	597	0	110	534	1134	105	212	1617	274
1113	369	217	75	1275	530	252	110	1759	232
