b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	737	105	142	764	968	151	185	49	116
676	1218	144	246	863	1404	178	280	63	77
419	515	75	104	525	621	98	127	65	79
359	617	74	124	477	737	98	150	83	420
809	454	161	83	997	759	200	146	85	125
185	1009	35	196	308	1132	61	222	86	75
225	206	46	41	745	974	149	187	100	281
1255	1314	252	263	1480	1506	295	300	100	282
764	802	157	161	1067	1086	215	216	138	78
1281	673	257	136	1444	835	291	170	157	74
5	1335	1	249	286	1560	52	291	176	27
297	261	60	55	576	532	120	113	178	50
770	248	155	46	941	609	190	117	184	13
736	116	145	24	1164	478	232	96	217	106
663	998	133	197	1221	1506	245	299	306	102
1249	1	250	0	1489	223	295	41	306	103
22	248	5	47	818	961	151	177	307	103
335	540	66	107	668	878	130	172	330	98
1140	1417	228	265	1252	1529	251	288	339	103
960	863	197	182	1384	1253	290	262	343	93
305	693	61	138	464	1010	92	202	343	108
576	449	116	92	841	660	171	136	347	93
1076	750	224	144	1260	934	264	184	378	384
246	811	51	172	504	1050	105	221	403	84
82	241	16	49	217	382	44	78	466	16
91	515	18	101	217	641	44	127	466	39
835	1304	159	266	1002	1416	195	292	482	418
1246	359	245	75	1412	525	277	107	489	357
398	1047	80	209	643	1246	127	247	498	356
32	76	5	15	179	225	35	46	612	396
1259	1117	253	230	1472	1330	299	276	651	375
1163	909	229	185	1490	1229	294	247	770	130
1224	1108	242	204	1421	1313	276	241	776	176
592	1066	112	219	807	1281	154	261	777	185
455	636	86	118	817	1002	156	188	779	251
1	295	0	59	254	478	52	96	803	106
131	256	24	52	261	386	52	80	834	77
456	1376	88	254	697	1616	134	300	916	311
412	920	83	187	901	1405	169	273	944	299
1218	1081	229	211	1439	1276	272	247	972	320
179	449	37	92	291	561	62	117	1136	77
1	556	0	105	199	806	40	155	1364	33
225	1007	45	193	409	1138	82	220	1364	57
852	1300	171	257	1091	1499	222	299	1379	26
10	1335	2	249	231	1560	44	291	1379	27
18	14	3	2	236	172	47	35	1381	22
985	843	194	160	1151	1064	226	202	1385	126
330	14	68	2	546	172	112	35	1396	22
715	13	144	2	1187	511	244	100	1396	126
1039	421	206	78	1203	587	238	112	1408	227
861	103	165	21	1021	259	197	52	1453	181
887	1	171	0	1021	135	197	26	1453	256
599	44	109	7	705	148	131	28	1454	260
711	1369	132	266	884	1534	165	297	1454	260
244	718	45	135	595	1014	112	190	1455	342
953	188	187	38	1088	321	215	67	1546	184
850	1049	167	207	1009	1212	200	241	1645	131
1009	23	200	5	1149	201	230	43	1645	132
1149	653	230	136	1345	832	267	169	1645	132
1	354	0	73	695	1237	134	247	1714	62
726	387	140	81	1175	880	224	171	1714	63
562	1251	97	223	924	1623	165	293	1718	269
810	151	166	31	1065	407	217	82	1726	212
408	335	78	66	570	496	108	96	1752	218
1	633	0	131	861	1512	161	300	1801	164
872	1	163	0	1379	508	268	105	1801	165
1	515	0	106	501	1034	98	209	1802	165
