b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	523	59	100	458	664	86	128	34	1259
1	34	0	8	242	363	51	78	393	2645
882	1352	176	271	1099	1480	222	300	585	13359
899	168	191	33	1256	489	264	99	717	9987
1210	1266	244	230	1466	1545	300	290	986	3201
269	1180	51	240	460	1399	88	282	993	7883
430	863	82	169	845	1167	163	228	1033	9298
485	856	96	170	627	1010	123	198	1142	5994
7	1093	1	224	490	1472	98	300	1373	10541
7	904	1	179	661	1501	131	297	1373	13283
7	800	1	162	550	1239	108	250	1373	13305
459	519	101	99	645	664	137	128	1397	1259
31	415	6	80	303	664	58	128	1438	1259
1174	894	247	174	1407	1222	297	242	1710	9382
383	1239	79	246	700	1478	145	298	1771	6024
383	507	79	99	700	746	145	151	1771	6029
