b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	815	138	162	1164	1260	232	251	217	5
109	762	20	146	279	956	51	181	479	53
45	958	10	189	613	1515	122	300	501	48
613	1	122	0	950	338	186	64	501	49
1176	791	220	152	1377	998	262	194	502	49
1	448	0	87	599	810	115	155	502	49
396	992	81	193	834	1188	170	232	503	49
760	1188	149	232	1086	1507	218	300	504	49
1086	1	218	0	1478	385	300	80	504	50
1234	409	222	85	1505	564	281	119	505	50
1040	626	205	132	1301	838	261	176	506	50
397	835	81	175	1160	1468	227	300	511	50
1160	1	227	0	1465	236	285	45	511	51
913	1212	179	251	1106	1452	217	300	515	33
7	563	1	113	263	725	48	143	516	51
1	722	0	142	117	837	25	167	518	51
805	760	160	152	1016	956	202	191	521	51
1162	956	230	191	1479	1147	290	227	522	51
370	1147	68	227	1289	1528	245	300	523	51
1433	31	275	6	1546	144	296	27	523	52
232	144	49	27	458	348	93	66	524	52
975	291	190	56	1494	708	285	133	525	52
286	708	53	133	1538	1319	297	246	526	52
639	1	128	0	1168	290	231	54	528	53
374	271	72	51	520	387	101	74	531	53
716	527	138	101	1404	963	271	182	534	53
1040	1188	200	224	1180	1325	227	251	535	53
125	947	24	179	365	1188	69	224	535	53
14	1053	3	209	259	1265	53	252	803	5
