b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	42	51	8	395	184	78	35	58	36
504	1300	90	250	659	1455	121	281	64	430
1291	1223	254	246	1522	1456	300	293	78	413
18	10	4	2	469	920	99	195	79	414
803	806	159	169	1011	1012	204	214	161	76
1087	89	216	17	1472	513	292	103	162	66
655	1208	126	229	832	1390	161	265	162	84
34	635	7	128	305	927	55	181	163	66
364	603	66	112	1165	1512	225	293	163	70
811	485	160	90	1019	859	197	160	164	328
143	693	30	137	292	946	60	185	164	329
736	592	140	119	1205	1052	239	217	176	546
149	633	29	126	647	1055	133	217	178	605
122	667	24	129	628	1126	129	230	178	781
536	1405	102	251	826	1673	156	300	191	178
826	1	156	0	1583	753	300	143	191	179
195	963	42	197	603	1475	123	300	197	150
852	1047	166	200	1005	1351	198	263	200	527
1	113	0	21	178	393	33	72	201	528
1060	569	210	107	1164	673	232	129	258	316
773	278	160	53	945	702	193	131	297	774
181	62	36	14	302	183	62	40	338	556
1131	112	220	23	1290	273	253	56	348	593
237	252	54	50	699	656	147	133	349	81
350	196	72	37	627	421	120	75	433	522
267	568	48	119	496	821	90	166	482	486
607	422	127	82	795	670	165	133	483	500
521	1	105	0	656	181	131	33	583	286
148	1	32	0	310	160	64	29	585	265
561	521	115	96	775	735	155	137	585	528
121	721	23	141	667	1511	134	299	627	124
667	24	134	5	1066	417	216	86	627	125
881	291	178	57	996	408	202	82	627	523
1070	61	217	12	1325	303	266	59	627	587
1195	1044	238	213	1520	1480	300	297	641	396
457	1315	89	257	658	1461	132	288	642	397
15	1	3	0	297	638	59	125	642	397
285	309	57	61	640	817	128	164	642	398
862	803	167	161	1519	1403	294	277	643	398
21	1403	4	277	131	1513	27	300	644	398
131	1	27	0	468	340	96	70	644	399
106	654	19	124	402	1000	76	192	653	292
402	59	76	11	582	242	114	50	653	342
1227	1102	258	223	1437	1311	300	264	658	145
1	1311	0	264	138	1487	30	300	659	145
138	1	30	0	805	724	158	130	659	146
1155	290	247	63	1410	554	300	117	730	17
352	367	68	74	465	479	91	97	778	344
886	1234	171	234	1100	1448	211	274	791	191
1410	1146	277	224	1514	1250	299	246	973	329
788	476	167	94	1018	710	212	141	1019	657
291	728	59	141	534	990	107	193	1022	561
264	114	50	23	530	433	102	86	1056	550
286	609	56	116	1378	1562	267	300	1237	680
1378	1	267	0	1559	181	300	33	1237	681
1	966	0	192	114	1079	21	213	1238	679
1	181	0	33	114	294	21	54	1238	681
37	1273	7	256	231	1485	48	300	1297	512
231	1	48	0	443	416	89	85	1297	513
522	274	98	57	765	565	146	114	1298	506
1014	61	197	11	1446	963	282	184	1305	403
1	985	0	192	550	1518	113	300	1306	419
550	1	113	0	1507	962	299	189	1306	420
1	967	0	190	558	1527	109	300	1307	420
558	1	109	0	1534	1000	300	197	1307	421
1327	1058	256	205	1572	1244	300	239	1318	164
1	1244	0	239	307	1553	60	299	1319	164
347	1	69	0	1510	1162	294	226	1319	165
137	1162	22	226	507	1532	96	300	1320	165
507	1	96	0	884	266	166	50	1320	166
1	650	0	129	917	1546	175	300	1321	162
917	1	175	0	1547	632	298	123	1321	163
20	275	4	54	931	1048	178	203	1322	164
794	286	161	54	1499	990	300	193	1324	166
1	990	0	193	405	1221	79	240	1325	166
1234	55	253	11	1454	351	299	70	1330	101
7	561	1	117	145	752	32	158	1331	101
1142	1446	229	266	1300	1614	261	300	1331	105
1300	1	261	0	1499	259	300	49	1331	106
697	1	133	0	1536	622	299	120	1332	110
1318	914	250	176	1578	1328	300	257	1333	110
627	575	117	115	1078	1491	203	287	1333	111
227	432	45	86	365	580	73	116	1335	111
577	625	117	122	949	989	184	190	1336	5
14	790	3	150	135	912	29	176	1336	114
232	172	48	34	367	308	75	61	1337	3
619	704	124	139	1243	1535	244	300	1339	44
1243	1	244	0	1470	360	295	79	1339	45
18	353	4	78	238	675	48	141	1340	45
889	864	171	173	1542	1355	292	264	1341	46
1	64	0	10	292	298	54	55	1342	47
1357	606	267	123	1529	965	300	192	1358	274
218	1125	39	223	415	1326	78	263	1358	519
1149	672	219	132	1549	1192	300	237	1361	90
521	1170	104	220	940	1590	184	300	1362	602
940	1	184	0	1084	145	212	28	1362	603
1100	524	215	104	1269	693	248	137	1362	666
597	54	112	10	811	318	154	60	1363	238
852	455	171	87	1072	672	217	132	1379	333
264	630	53	129	769	1052	159	217	1381	546
738	558	149	108	1162	825	239	160	1396	549
302	367	61	72	453	518	90	100	1403	221
1256	174	244	33	1489	353	296	75	1403	542
513	386	99	78	673	538	132	108	1438	552
865	504	166	93	1021	661	197	124	1453	227
967	1234	206	234	1184	1448	247	274	1507	191
920	580	191	114	1466	1091	300	212	1561	505
725	169	143	34	902	352	179	71	1567	562
522	441	106	92	671	590	135	121	1577	303
1003	1	199	0	1523	412	300	80	1644	653
1151	1336	228	272	1300	1485	257	301	1644	781
167	1234	31	234	385	1448	72	274	1668	191
