b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	844	233	158	1351	997	265	190	121	245
583	620	113	116	748	776	145	146	123	245
656	740	139	145	961	1090	201	215	288	110
669	743	131	130	842	910	165	165	304	101
959	33	193	6	1168	261	235	52	319	243
801	926	156	168	947	1064	185	196	418	254
625	1375	119	237	1129	1724	212	300	735	28
1283	821	244	149	1446	984	276	181	742	90
505	572	93	115	1400	1463	280	300	743	141
881	1366	170	243	1100	1533	211	275	791	73
1199	1235	246	236	1470	1507	300	290	1064	133
1	1027	0	189	133	1160	26	215	1070	254
398	1178	71	222	526	1306	95	246	1284	63
967	1371	206	244	1184	1533	247	275	1507	73
167	1371	31	244	385	1533	72	275	1668	73
