b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	324	7	60	220	509	44	96	369	29
62	134	12	25	273	710	56	141	369	30
845	506	178	93	1167	771	239	145	625	59
667	349	134	67	1054	623	214	123	627	51
82	1317	16	242	390	1623	75	300	631	84
390	1	75	0	736	320	141	60	631	85
1219	1166	242	235	1440	1441	285	289	637	51
15	128	3	25	707	986	139	193	638	52
106	189	19	35	402	584	76	110	653	42
889	874	171	159	1542	1630	292	300	1341	28
1	39	0	7	292	329	54	61	1342	29
585	320	110	64	1175	804	228	161	1342	31
1175	959	228	193	1521	1323	300	269	1342	49
507	396	104	76	761	779	153	153	1344	72
522	679	106	138	671	828	135	167	1577	78
