b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	491	12	90	313	721	63	136	49	1542
835	580	164	117	1015	768	201	156	154	1247
1250	227	249	44	1536	534	300	100	271	1380
1	534	0	100	431	957	87	184	272	1380
1	938	0	176	242	1120	45	210	309	1102
1	468	0	95	162	641	32	129	339	514
1318	711	260	136	1510	890	300	174	449	246
15	133	3	25	148	322	32	64	450	244
824	568	162	114	1062	803	209	159	453	243
41	1153	9	224	310	1388	62	269	454	243
392	1409	80	266	554	1571	114	300	474	1462
1223	698	250	134	1326	802	272	156	666	1307
373	1	68	0	699	304	127	56	931	765
576	522	112	111	910	852	171	169	944	1196
182	532	37	103	362	712	73	139	950	434
497	610	99	118	722	881	144	171	1407	607
1061	948	210	181	1533	1264	299	240	1429	738
685	1065	144	203	815	1188	168	226	1451	1587
1321	958	260	185	1477	1115	291	216	1528	136
526	542	105	103	670	687	133	132	1532	20
461	640	94	125	714	788	148	157	1646	465
247	1094	48	219	381	1256	74	251	1706	1379
310	1	61	0	1077	715	221	149	1791	147
