b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	481	188	94	1255	748	258	153	131	1113
120	172	26	34	292	342	61	67	215	3196
575	262	117	50	731	416	147	80	225	5276
1313	652	262	136	1484	908	300	191	249	1284
715	1264	153	257	935	1470	200	300	293	1303
840	770	172	146	1089	1037	220	196	300	3853
576	115	116	23	841	382	171	78	347	5122
136	1232	28	237	585	1501	119	292	364	1648
585	72	119	17	1233	484	248	99	364	1649
890	542	192	109	1007	660	216	133	372	5405
1348	1289	254	236	1604	1571	300	288	420	5714
815	151	162	32	1075	468	214	98	446	2936
281	635	55	133	754	1079	148	222	459	4852
1251	854	250	164	1378	985	276	192	472	1342
1068	262	207	50	1223	416	237	80	496	5276
1103	171	223	35	1212	281	245	57	627	5543
1108	910	218	167	1494	1264	299	239	638	2600
1	1270	0	240	218	1530	44	294	639	2600
338	425	61	80	778	869	148	167	850	5702
779	1227	149	249	1040	1431	203	293	851	525
653	622	136	130	1130	1015	228	210	921	4852
1121	906	229	166	1465	1230	300	231	1370	2600
1	1230	0	231	258	1530	53	294	1371	2600
851	1186	163	231	1021	1353	197	264	1453	4509
487	945	92	182	717	1081	140	208	1505	3403
462	151	92	32	718	468	143	98	1639	2936
118	322	23	65	376	609	70	117	1772	4307
