b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	346	4	68	691	985	135	188	18	176
52	1273	9	247	213	1434	39	277	26	184
1356	1	264	0	1526	167	297	32	127	280
6	910	1	179	683	1564	127	300	307	126
924	1135	176	239	1239	1261	242	265	426	145
847	912	168	166	1122	1221	219	224	435	46
579	392	111	76	951	1245	185	230	546	147
8	269	1	52	622	1176	123	231	559	172
125	1087	22	215	444	1469	90	293	564	169
682	249	138	51	1364	815	267	157	565	253
552	645	99	115	789	883	140	156	575	258
61	1	12	0	296	241	58	49	584	253
246	374	50	69	354	484	74	94	595	24
1115	778	214	157	1391	1087	271	219	1121	31
449	1056	86	211	648	1227	128	248	1672	124
552	843	113	160	768	1028	155	197	1704	255
