b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	629	128	127	1512	1367	300	272	306	116
177	1	34	0	838	585	155	106	307	117
571	1239	115	253	785	1428	154	288	453	373
433	1140	79	233	621	1320	118	270	549	122
380	345	82	66	1517	1496	300	285	556	63
810	372	163	72	972	556	193	106	557	64
1035	1	207	0	1235	208	249	43	557	66
803	1064	161	211	1075	1407	212	277	558	64
162	223	31	49	448	493	85	100	558	65
78	846	16	168	791	1532	152	300	856	160
1103	89	211	16	1556	682	300	137	856	161
141	777	27	154	476	1490	93	290	859	171
693	725	126	138	913	928	175	184	883	157
1	832	0	163	733	1533	146	300	887	175
733	1	146	0	1152	417	229	82	887	176
1152	925	229	180	1521	1259	300	244	887	176
1	1259	0	244	289	1555	55	300	888	176
381	57	72	10	660	405	124	73	888	177
380	433	69	91	1545	1028	300	212	909	156
