b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	984	74	193	671	1183	109	227	4	1201
1166	173	207	33	1488	671	269	129	4	1223
279	552	54	113	481	764	97	158	5	4437
304	1016	63	197	827	1536	164	300	6	1204
827	1	164	0	1305	441	258	87	6	1205
1	263	0	49	288	562	60	111	6	1209
142	431	30	68	330	620	64	102	7	1208
743	339	153	70	1156	868	239	180	8	4180
495	662	95	109	905	1082	181	196	10	1208
410	412	86	82	600	603	124	120	11	1205
991	1104	189	210	1469	1572	280	300	14	1223
649	1	127	0	1019	366	195	68	14	1230
974	610	190	120	1334	1434	256	274	15	1209
147	6	28	1	316	149	63	30	15	1224
1072	1429	213	273	1209	1572	239	300	16	1209
737	768	152	155	920	955	190	193	16	1211
1	90	0	19	313	400	66	85	17	1210
827	410	161	87	1155	741	226	153	17	1210
336	149	71	30	582	394	116	75	17	1224
21	529	4	100	691	1169	135	222	18	1383
1283	389	257	74	1503	644	300	125	19	1224
899	839	178	168	1059	990	211	199	19	2433
1	644	0	125	718	1129	147	219	20	1224
1099	804	225	155	1488	1174	300	225	21	1225
682	127	139	22	854	326	178	67	21	1684
1	1174	0	225	456	1627	75	300	22	1225
456	1	75	0	1677	1208	299	220	22	1226
1	1211	0	221	422	1618	78	297	23	1226
295	960	56	184	1314	1511	271	300	25	1228
1314	1	271	0	1460	121	300	24	25	1229
1288	504	241	99	1575	792	300	159	26	1229
1	121	0	24	402	500	78	98	26	1229
1	792	0	159	453	1233	92	249	27	1229
914	37	186	8	1481	553	295	106	27	1231
277	878	57	173	450	1054	92	209	28	1231
119	930	22	169	678	1450	137	275	33	1232
83	800	18	165	971	1452	197	299	35	1235
571	6	119	1	786	243	161	48	35	1236
1049	866	212	180	1487	1306	300	269	35	1236
1	1306	0	269	145	1449	32	300	36	1236
145	1	32	0	665	479	137	95	36	1237
605	488	130	97	1260	1153	263	231	37	1237
284	922	59	174	568	1261	114	240	38	4446
751	1	145	0	1019	193	197	37	39	1206
1	638	0	127	504	1157	103	232	40	1205
955	809	195	157	1343	1271	262	239	40	1248
121	1187	25	229	660	1571	129	300	41	1252
930	107	185	21	1519	691	300	134	41	1253
393	471	70	94	555	691	101	135	42	495
