b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	709	272	145	1506	815	295	169	23	43
413	4	82	1	543	136	107	27	41	175
1	251	0	50	246	639	42	121	42	60
727	1201	144	238	1039	1524	204	300	46	176
1039	1	204	0	1398	320	278	69	46	177
515	99	93	19	817	452	150	87	55	186
495	1259	101	247	655	1431	130	279	70	196
635	709	130	138	875	1018	174	195	144	133
431	686	85	138	601	851	121	174	175	185
1023	458	198	93	1536	1185	300	240	271	93
1	1185	0	240	304	1486	61	300	272	93
700	1180	147	235	961	1412	201	282	288	148
591	310	123	56	1328	1036	262	199	295	206
907	1	184	0	1512	496	300	96	306	4
6	501	1	97	838	1261	155	239	307	4
677	704	137	141	784	811	161	165	354	94
1198	452	241	90	1354	621	272	123	361	190
343	98	72	21	613	324	127	70	362	177
12	1321	2	258	219	1520	47	300	389	59
1261	1097	259	212	1355	1187	283	235	431	176
95	727	18	146	792	1444	161	291	447	189
72	269	14	61	217	411	44	90	466	203
228	83	46	16	374	229	76	46	497	69
789	507	153	97	1205	867	244	174	544	5
632	875	125	175	837	1090	165	217	598	5
1065	684	209	137	1185	811	236	165	601	94
279	436	55	83	529	692	104	135	603	188
16	165	3	33	224	451	47	91	641	68
275	552	53	112	531	810	103	163	829	184
1247	273	256	51	1434	462	296	90	831	176
261	595	57	121	509	855	105	172	838	183
318	864	66	183	613	1198	120	247	872	181
1091	584	203	112	1571	1072	300	208	1036	186
1	1072	0	208	383	1507	78	299	1037	186
1059	301	218	60	1468	593	299	116	1054	160
536	922	111	185	680	1066	141	215	1423	126
822	922	170	185	967	1066	200	215	1514	126
428	640	85	132	630	790	122	160	1528	140
1038	680	216	134	1246	888	258	176	1557	39
1259	626	261	129	1404	815	292	169	1557	43
1	669	0	134	166	836	34	168	1559	72
1	453	0	85	533	1085	100	209	1574	206
853	1312	170	266	1003	1450	202	294	1619	178
240	1	47	0	365	122	75	26	1647	205
1075	200	194	34	1613	710	293	128	1667	173
