b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	208	182	43	1054	344	210	71	19	1216
121	898	26	172	319	1096	64	210	36	2910
1152	1	227	0	1524	329	297	60	283	2645
1075	889	210	173	1453	1314	287	260	321	5
1304	898	251	172	1502	1096	289	210	551	2910
449	1181	87	222	699	1412	144	274	589	2134
1063	495	227	87	1232	664	258	118	709	1594
1381	1296	262	258	1547	1462	291	287	759	2875
448	1	79	0	618	171	110	31	881	2963
832	1403	166	271	986	1557	195	300	905	1895
344	202	68	42	484	344	97	71	1197	1216
823	1018	169	193	1032	1221	206	230	1381	1847
