b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	717	182	143	1059	858	211	172	19	3744
672	470	137	90	866	684	180	138	21	21681
678	66	138	14	866	269	180	61	21	24055
121	851	26	160	302	1032	61	195	36	3163
323	804	66	154	492	962	99	183	38	14007
1195	1192	233	234	1436	1462	284	294	58	16901
1291	392	254	79	1516	565	299	114	78	6825
132	1224	29	243	345	1497	73	300	79	6810
1090	1149	213	217	1312	1343	256	255	127	24377
1303	470	263	101	1491	659	300	139	196	4846
632	910	128	193	1368	1464	264	300	197	4846
1356	10	261	2	1549	182	300	36	197	4847
1	182	0	36	1396	1561	268	300	198	4847
1	181	0	36	1260	1466	256	294	199	4848
732	751	141	154	1174	1482	229	300	200	4907
1193	14	233	3	1522	469	295	89	200	4908
1	396	0	78	303	767	59	149	201	4908
526	1146	107	223	697	1312	141	257	225	16867
720	206	138	42	1469	1013	283	200	239	13661
1	1066	0	211	300	1398	57	274	240	13661
497	993	98	196	921	1426	180	280	245	11019
61	295	12	58	503	676	101	137	249	11013
614	920	122	184	1065	1454	213	289	249	11013
199	23	41	4	745	570	147	109	249	11020
61	123	12	24	1359	1482	271	293	249	13962
1130	160	225	29	1458	408	289	77	272	15624
1249	835	247	157	1511	1045	300	199	285	14187
1249	498	247	101	1511	707	300	143	285	15946
1	1045	0	199	599	1430	116	276	286	14187
1	707	0	143	599	1091	116	219	286	15946
1094	1137	221	230	1439	1493	291	300	300	15277
660	1047	132	207	1166	1494	236	300	306	163
1166	1	236	0	1509	297	299	54	306	164
708	917	142	195	1177	1434	238	300	306	7572
1177	1	238	0	1509	290	299	53	306	7573
672	336	135	69	1509	1153	299	228	306	24367
6	311	1	57	818	1097	151	202	307	164
6	308	1	57	857	1229	159	229	307	7573
348	1180	67	224	771	1617	141	300	307	9640
451	1	87	0	838	401	155	74	307	24368
1164	18	219	4	1616	698	294	118	308	149
1107	388	208	84	1392	704	257	140	308	24447
400	278	79	51	725	417	145	79	332	24649
745	876	151	178	912	1109	188	229	346	15437
745	1197	151	258	884	1332	182	289	346	22272
745	1267	151	256	884	1464	182	300	346	24440
389	1324	77	262	551	1493	111	298	347	16184
389	364	77	73	551	533	111	109	347	22322
961	1	194	0	1100	138	222	28	347	24378
389	237	77	46	568	435	115	88	347	24556
1380	125	273	25	1489	287	295	56	358	12885
59	602	11	112	278	924	57	178	369	16895
919	1073	186	218	1169	1326	239	272	391	13544
564	975	111	182	1124	1553	228	299	391	14006
1128	1	229	0	1494	612	300	117	391	14007
564	611	111	120	1414	1509	284	297	391	21784
1215	1019	245	209	1394	1200	289	251	398	2945
1225	303	248	59	1394	465	289	97	398	15779
738	653	150	131	1450	1356	288	267	405	11096
6	826	1	150	529	1590	104	300	407	11097
917	1	183	0	1238	266	251	57	416	11076
821	201	160	38	947	326	185	63	418	12337
