b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1184	26	229	323	1386	65	268	36	6797
1015	480	200	97	1412	805	275	159	200	4483
705	491	138	93	1164	878	232	170	217	261
300	500	59	104	462	710	91	144	232	3316
990	515	201	95	1122	650	227	121	306	1821
5	723	1	143	293	959	59	190	316	5224
160	1278	31	247	330	1448	65	281	543	3350
1358	1050	267	197	1530	1229	298	230	549	2068
1304	1184	251	229	1502	1382	289	267	551	6797
832	1045	164	202	943	1167	187	228	628	2236
106	1320	19	256	402	1514	76	295	653	5325
1381	913	262	185	1547	1079	291	214	759	6736
444	1380	78	260	618	1554	110	292	881	6894
440	494	95	97	578	631	124	125	1001	3345
455	1	98	0	1268	1130	265	235	1001	5699
250	179	55	37	1447	1319	300	270	1001	6253
844	723	181	143	1127	959	238	190	1032	5224
530	1299	112	246	857	1536	175	290	1129	3041
1220	1321	242	249	1440	1488	285	281	1323	969
876	523	179	99	1032	675	206	125	1381	4489
18	1124	3	223	124	1230	25	245	1381	4593
330	1124	68	223	436	1230	90	245	1396	4593
302	337	61	61	457	490	91	91	1403	3741
1255	77	264	16	1372	196	290	42	1710	516
578	1078	112	210	699	1197	134	231	1751	2603
