b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	787	146	159	943	963	182	193	5	195
623	768	118	149	1019	1170	197	231	39	197
1204	265	235	49	1312	373	256	70	127	188
23	345	4	66	131	453	29	91	133	98
1133	756	227	154	1251	869	251	178	138	169
1080	551	226	112	1244	708	259	144	329	80
343	144	68	28	615	362	120	69	330	3
568	841	115	166	831	1104	169	220	347	113
1014	943	196	180	1122	1099	218	211	348	134
1003	127	199	25	1097	221	220	46	361	169
1394	175	271	34	1530	316	300	64	373	79
1128	552	222	110	1285	854	253	169	402	56
776	345	156	66	883	453	181	91	488	98
1	1015	0	189	234	1144	49	216	1136	124
1117	796	231	151	1488	1075	300	204	1386	172
