b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	232	176	45	1381	522	276	101	70	1796
1111	989	216	204	1445	1453	290	300	201	845
1151	742	209	149	1596	1182	300	244	203	2653
842	1	174	0	1511	653	300	121	206	3405
1	653	0	121	847	1543	169	300	207	3405
847	1	169	0	1506	670	300	132	207	3406
1	670	0	132	873	1511	174	299	208	3406
876	1	175	0	1476	655	300	136	208	3407
1	655	0	136	150	808	31	168	209	3407
383	345	74	74	1244	1120	235	220	236	2598
127	271	28	53	386	443	83	90	253	1423
181	556	36	112	302	677	62	138	338	1420
817	1058	169	225	1205	1358	253	289	343	2155
1053	6	210	1	1315	160	263	33	374	2270
5	308	1	61	177	479	36	95	388	162
252	828	50	169	506	1038	107	216	392	3525
62	433	13	87	228	599	46	120	397	2222
125	298	26	56	707	576	139	112	638	2321
1335	1	266	0	1468	133	293	27	638	3402
1177	207	239	42	1285	331	265	72	712	1829
327	436	69	89	442	590	93	122	718	2214
727	1272	143	250	953	1392	189	275	1078	1547
553	706	116	148	874	934	178	195	1092	1368
747	1	148	0	1142	273	232	57	1310	1303
230	49	43	9	356	174	70	35	1325	1911
868	1	185	0	1156	239	242	49	1368	2407
6	222	1	40	453	559	96	112	1369	2596
90	111	17	21	283	395	57	76	1372	1752
738	12	149	2	1187	317	244	63	1396	289
118	1250	23	247	335	1487	62	288	1772	2632
