b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1177	158	240	1042	1482	212	300	281	139
892	969	174	198	1173	1363	223	270	501	250
644	1036	127	207	765	1157	152	232	645	241
611	55	127	12	793	237	162	48	646	218
433	1018	87	204	567	1157	114	232	1040	241
1380	791	278	160	1493	905	300	182	1377	26
986	144	206	30	1298	650	266	128	1426	209
874	471	173	95	1071	618	213	126	1427	13
859	769	170	146	1071	925	213	179	1427	42
859	1085	170	211	1071	1242	213	244	1427	170
790	274	167	55	1143	594	240	121	1435	243
1278	791	251	160	1391	905	273	182	1510	26
526	309	105	60	670	453	133	88	1532	115
