b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	682	30	125	1070	1527	210	286	1468	3
90	984	17	175	500	1419	92	253	1472	7
856	192	161	36	1414	772	260	139	1475	11
312	213	57	36	939	1374	172	256	1482	3
379	309	71	58	1516	1524	278	284	1482	4
255	24	46	5	1087	1030	201	183	1483	7
287	1175	52	225	644	1560	121	296	1484	9
788	125	149	24	1136	628	220	119	1484	10
858	415	161	80	1536	931	289	179	1485	13
574	1012	108	195	816	1482	159	290	1486	14
387	529	73	104	930	985	180	193	1486	15
935	17	181	3	1126	209	217	39	1486	16
114	53	23	9	559	851	106	164	1487	18
