b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	66	247	11	1522	350	300	67	78	1232
1	350	0	67	469	1153	99	236	79	1232
447	552	90	109	897	1211	180	242	156	1263
632	1210	128	233	1000	1569	194	298	197	483
1000	22	194	4	1549	644	300	125	197	484
1	644	0	125	1077	1554	207	300	198	484
1077	1	207	0	1557	514	300	99	198	485
1	514	0	99	952	1492	193	300	199	485
1053	1	208	0	1416	368	276	71	200	406
1038	101	201	20	1504	580	300	122	201	1435
1	580	0	122	469	964	92	201	202	1435
1313	441	262	83	1484	693	300	137	249	898
539	315	110	60	1479	1040	300	207	876	1690
1037	580	194	116	1534	1052	299	217	1011	1566
1	1060	0	218	438	1441	91	300	1012	1566
438	1	91	0	1471	827	300	170	1012	1567
1	827	0	170	693	1486	135	299	1013	1567
693	1	135	0	1520	718	299	146	1013	1568
372	818	75	166	1116	1492	224	300	1014	1568
1116	1	224	0	1358	202	272	40	1014	1569
97	222	17	44	1494	1364	293	273	1015	1569
599	1352	123	270	748	1505	152	299	1016	1564
266	353	51	71	495	605	97	121	1017	1564
1059	1239	218	220	1474	1628	300	300	1054	700
1	1	0	0	463	541	94	113	1055	701
853	705	183	146	1399	1198	300	252	1085	1643
1	873	0	175	567	1427	106	281	1087	1645
872	358	174	69	1494	824	298	160	1148	1690
27	819	6	159	530	1204	110	241	1149	1690
547	893	112	173	815	1353	165	265	1371	1259
1	1191	0	235	283	1443	57	287	1372	1185
149	881	31	169	550	1474	108	283	1373	712
