b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1161	113	229	999	1511	193	300	7	33
999	1	193	0	1186	188	228	35	7	34
115	188	23	35	722	768	149	156	16	34
1074	473	219	93	1488	846	300	165	21	40
1	846	0	165	811	1644	138	300	22	40
811	1	138	0	1680	865	300	161	22	41
1	865	0	161	381	1237	71	231	23	41
1039	256	210	49	1487	641	300	127	35	24
4	635	1	126	665	1179	137	237	36	24
1141	1341	226	267	1304	1500	260	300	46	74
162	1197	34	240	486	1522	94	300	50	24
934	334	185	68	1423	757	281	151	84	76
1085	818	216	163	1334	1067	263	210	120	69
347	667	64	130	943	1232	180	242	181	74
955	1	186	0	1381	482	273	98	183	31
118	1292	20	250	364	1536	70	300	228	73
364	1	70	0	1030	657	201	128	228	74
790	841	157	174	1237	1262	245	257	229	42
533	657	105	128	1127	1232	222	242	237	74
720	267	138	53	1545	1065	300	210	239	36
968	1	181	0	1566	600	300	119	240	33
1	1065	0	210	300	1366	57	267	240	36
1	600	0	119	176	783	35	155	241	33
593	1116	118	222	1263	1512	249	300	241	34
1263	1	249	0	1527	260	300	51	241	35
1	260	0	51	858	1070	164	207	242	35
1263	551	251	100	1534	794	300	143	255	8
785	1	151	0	1234	464	245	96	255	19
1	794	0	143	624	1408	113	255	256	8
993	732	184	147	1278	988	242	199	256	39
528	1037	96	196	821	1325	154	253	259	23
492	536	101	104	725	765	149	152	270	43
618	311	117	66	1536	1220	300	246	271	54
1	1220	0	246	272	1489	55	300	272	54
272	1	55	0	475	203	95	40	272	55
439	852	91	163	822	1215	172	238	276	18
1	1391	0	268	165	1551	33	300	277	23
165	1	33	0	393	235	77	45	277	24
98	690	19	138	260	840	54	171	362	53
265	1258	55	248	510	1500	107	300	362	74
1042	35	210	5	1464	456	297	92	368	57
1183	336	238	61	1487	635	300	122	390	93
810	628	151	115	1499	1315	295	258	426	84
1030	899	201	175	1383	1253	273	246	432	21
272	621	57	125	498	860	102	172	442	55
1216	936	249	188	1456	1172	300	238	553	61
464	1067	96	210	888	1478	184	295	553	69
1	1172	0	238	277	1449	56	295	554	61
655	1267	130	251	898	1528	175	300	559	25
673	28	133	5	1529	560	294	105	559	26
69	568	10	106	1046	1567	195	298	560	26
1064	10	199	2	1564	512	297	103	560	27
15	472	3	96	861	1468	179	300	561	27
951	319	197	63	1395	880	276	166	561	28
838	762	179	150	1217	1135	255	225	569	17
785	1141	139	241	1074	1433	198	300	575	38
1074	1	198	0	1210	129	225	26	575	39
554	699	107	133	1464	1519	291	300	578	102
1	31	0	7	518	517	106	108	579	103
812	1064	165	203	1099	1350	223	261	586	93
695	1367	145	264	867	1546	180	300	616	93
867	1	180	0	1035	169	213	33	616	94
672	840	140	171	1216	1383	259	287	632	53
302	679	62	132	678	1031	138	204	639	51
423	1051	84	208	590	1218	121	245	641	51
636	752	124	149	1338	1412	263	277	682	43
905	988	181	200	1271	1334	261	275	765	101
372	870	65	177	865	1367	170	284	766	53
991	14	198	2	1485	490	298	99	786	57
999	121	199	24	1521	620	300	120	817	45
1	620	0	120	370	998	71	193	818	45
652	1105	130	213	988	1461	193	283	821	35
1174	1401	241	270	1319	1551	270	300	836	35
47	708	10	141	916	1576	168	299	854	81
925	1	169	0	1146	220	213	44	854	82
1162	639	224	123	1536	1046	300	208	888	80
1	1046	0	208	493	1522	95	300	889	80
493	1	95	0	696	203	136	41	889	81
547	203	106	41	1102	673	214	133	908	81
306	29	64	5	613	256	128	51	914	83
180	1091	33	208	410	1342	79	259	967	93
960	1237	194	244	1224	1511	248	300	1073	33
1224	1	248	0	1410	188	283	35	1073	34
1011	680	200	132	1476	1152	300	232	1111	80
1	1152	0	232	401	1522	74	300	1112	80
764	174	155	36	1484	887	300	179	1139	48
1	887	0	179	617	1492	124	300	1140	48
617	1	124	0	1075	468	216	94	1140	49
6	1308	1	253	244	1531	51	299	1220	79
732	919	148	181	844	1031	171	204	1304	51
103	510	21	103	399	746	82	151	1378	49
1046	127	207	23	1190	346	236	66	1408	73
315	1712	62	256	619	1953	119	300	1523	1
619	1	119	0	1259	640	246	127	1523	2
684	367	131	70	1526	1180	300	230	1527	87
1	1180	0	230	344	1523	70	300	1528	87
344	1	70	0	1261	802	249	157	1528	88
151	450	28	87	1369	1524	269	300	1542	13
1369	1	269	0	1517	133	300	28	1542	14
1	133	0	28	264	396	53	81	1543	14
755	1018	151	190	1323	1581	261	300	1543	22
233	203	48	40	618	591	127	119	1545	55
414	316	80	57	763	652	149	125	1672	93
421	1341	79	267	641	1505	123	300	1774	3
641	1	123	0	1534	866	300	171	1774	4
1	866	0	171	656	1525	129	300	1775	4
656	1	129	0	794	133	154	24	1775	5
