b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	970	50	192	481	1213	97	243	5	707
147	858	28	182	413	1112	85	236	8	371
147	489	28	106	413	743	85	160	8	373
990	1326	200	265	1129	1465	226	292	9	226
626	858	122	167	973	1194	186	229	14	718
1077	886	214	182	1252	1055	248	213	16	1097
1	583	0	110	313	1081	66	214	17	1102
92	1	16	0	236	153	43	29	26	402
366	1	73	0	543	194	107	36	41	748
881	1211	174	246	1072	1401	210	282	43	1084
513	1152	102	216	1072	1573	210	298	43	1104
727	1230	144	245	1008	1524	197	300	46	878
1012	6	198	1	1406	385	280	82	46	879
595	454	117	94	1485	1270	300	261	52	598
259	780	49	165	929	1456	184	300	54	218
929	1	184	0	1353	401	267	76	54	219
1	912	0	184	571	1508	102	298	55	233
575	7	103	1	848	327	156	65	55	234
140	1014	24	208	535	1463	104	300	72	593
801	1	160	0	1461	627	300	130	72	597
1	627	0	130	129	768	29	161	73	597
901	237	175	47	1040	387	205	79	82	265
1251	83	251	17	1506	326	300	64	100	1007
602	1005	110	200	842	1188	156	236	105	884
614	590	116	121	798	756	153	155	126	186
890	9	174	2	1033	150	201	28	130	813
1294	976	252	198	1524	1213	300	246	142	309
423	5	85	1	1017	599	197	114	201	77
632	1363	126	251	897	1627	175	300	202	77
897	1	175	0	1180	277	230	54	202	78
119	413	21	82	1455	1155	290	230	207	566
178	1104	36	220	631	1422	123	280	208	566
670	657	124	126	939	873	174	167	209	70
174	1207	36	243	525	1528	98	300	209	74
159	532	33	101	1291	1562	253	300	211	78
1291	1	253	0	1469	157	288	30	211	79
658	502	127	93	1545	1550	300	300	239	568
1	1	0	0	515	362	99	69	240	569
1113	613	222	118	1527	972	300	188	241	569
1	972	0	188	570	1552	106	300	242	569
1	304	0	61	1170	1547	222	300	247	570
1170	1	222	0	1604	442	300	79	247	571
9	494	1	88	1004	1575	198	300	248	571
1004	1	198	0	1451	516	290	106	248	572
64	398	13	70	1065	1532	213	296	249	544
1075	976	215	198	1308	1218	262	247	252	309
1125	698	234	145	1301	850	269	176	253	747
