b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	826	34	164	607	1247	117	247	57	33
927	1184	184	233	1211	1419	243	282	161	54
34	396	7	80	305	656	55	128	163	55
181	934	36	187	766	1366	154	272	283	328
919	249	180	44	1232	564	241	108	515	98
80	835	17	163	310	1064	64	209	585	279
816	406	161	86	1042	622	208	133	628	254
172	1	31	0	415	295	79	58	653	140
913	408	180	77	1493	1039	300	209	900	61
857	1	170	0	1187	213	236	41	1628	287
585	369	106	77	900	660	170	135	1689	191
522	983	101	176	1372	1370	261	248	1694	84
137	128	26	23	349	314	68	60	1695	85
126	1453	25	269	289	1619	55	300	1772	361
