b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	972	272	186	1506	1077	295	209	23	134
710	502	141	99	1116	673	221	135	24	262
1081	553	212	108	1267	773	253	153	43	183
127	809	25	161	359	1042	71	207	45	291
63	741	12	147	162	840	34	169	48	267
1195	819	233	168	1446	1053	286	222	58	87
170	312	32	63	439	573	86	115	58	118
107	148	18	30	268	309	49	60	62	10
504	1073	90	208	659	1224	121	238	64	74
11	270	2	52	216	476	38	88	65	148
419	325	75	60	525	431	98	83	65	275
282	553	55	114	399	670	76	135	80	250
855	611	172	127	980	736	195	150	83	181
1205	883	238	173	1512	1166	298	231	84	253
854	1	170	0	997	190	200	40	85	196
185	924	35	181	308	1047	61	207	86	118
432	467	80	93	937	986	177	194	93	201
1204	466	235	91	1312	574	256	112	127	233
204	360	39	70	441	544	87	107	132	222
714	873	134	174	886	1047	168	208	134	291
1142	1033	228	210	1251	1140	251	233	138	203
29	574	5	112	349	890	67	173	140	233
385	91	79	19	748	458	150	94	156	91
932	1038	187	210	1122	1330	228	273	157	120
793	418	156	84	1450	1205	293	244	159	99
104	1	24	0	234	126	52	26	160	100
1211	143	243	29	1517	451	300	86	161	70
1	451	0	86	832	1422	161	276	162	70
1069	770	212	157	1509	1118	300	226	162	72
418	915	76	161	945	1290	183	241	163	71
5	1121	1	227	255	1387	47	277	163	72
1003	878	200	172	1144	1025	227	200	172	156
736	466	140	93	1236	920	245	187	176	126
1067	49	223	9	1402	316	294	64	180	193
419	856	82	174	977	1460	197	300	196	42
153	1062	33	203	573	1496	117	291	197	147
573	1	117	0	803	229	161	44	197	148
1025	572	204	120	1419	1048	288	221	210	87
575	695	117	135	850	1045	172	206	225	119
380	1284	75	237	750	1604	148	300	229	150
1242	1045	246	193	1518	1294	300	243	229	202
258	1	55	0	1475	999	299	203	230	203
71	89	14	16	1436	1497	292	300	231	166
1	44	0	8	1377	1522	274	300	232	167
1	130	0	26	833	969	160	190	233	168
1298	453	265	85	1487	587	300	111	234	161
868	1069	162	205	1431	1571	264	300	259	246
598	1043	120	199	812	1257	164	243	275	125
134	797	29	164	258	921	53	188	278	281
241	779	49	150	392	930	80	181	352	104
90	192	18	39	196	297	41	62	357	6
953	407	188	79	1198	599	241	121	361	121
59	994	11	198	220	1151	44	230	369	231
1317	890	265	180	1484	1004	297	202	371	204
139	1329	27	256	270	1453	54	281	383	12
663	804	125	165	780	921	148	188	387	281
62	1302	13	252	233	1472	47	286	397	37
1186	110	242	20	1351	280	275	54	429	229
82	989	17	203	195	1102	42	228	438	238
401	1204	79	243	627	1478	127	300	441	172
1060	1340	218	265	1210	1490	249	295	460	232
91	607	18	124	217	733	44	150	466	6
1268	1250	253	257	1378	1359	276	280	472	228
998	157	216	32	1107	266	239	55	475	37
1068	695	207	135	1342	1045	262	206	496	119
449	329	91	63	610	490	121	93	497	84
730	720	152	148	1038	1023	214	208	499	239
246	581	48	107	422	762	83	144	583	165
79	1285	15	247	238	1436	47	278	583	277
1	41	0	8	310	302	64	62	585	63
153	1336	34	265	306	1488	68	299	597	274
1081	808	221	169	1193	920	244	192	621	218
879	1	186	0	1167	289	239	53	625	122
1188	173	243	31	1358	343	275	63	625	217
605	253	119	50	1323	603	253	116	626	111
40	1019	7	217	316	1352	61	281	626	196
667	865	134	163	1059	1087	215	208	627	131
125	476	26	102	650	793	129	165	638	105
628	98	127	18	824	295	167	58	651	251
6	694	1	143	289	1105	53	222	652	135
106	166	19	33	415	473	79	93	653	75
660	350	127	73	971	679	188	139	654	293
507	207	96	43	732	423	138	85	657	278
1229	1003	245	201	1447	1218	287	242	664	215
674	779	132	150	831	936	164	182	739	104
755	840	146	169	868	954	168	192	774	128
592	1008	112	193	878	1293	168	249	777	277
117	12	21	2	817	854	156	167	779	14
886	1229	171	233	1109	1452	213	275	791	52
1139	753	224	144	1308	1380	258	268	833	153
1	1003	0	201	218	1218	41	242	870	215
410	873	81	178	914	1188	179	239	873	166
1410	1187	277	235	1514	1291	299	257	973	36
258	129	49	25	530	455	102	90	1056	103
1	392	0	76	129	520	25	101	1070	173
618	1003	124	201	835	1218	165	242	1081	215
1110	736	213	150	1327	934	258	191	1103	181
1089	724	223	139	1246	881	254	170	1195	111
639	439	124	86	795	595	154	116	1296	74
957	707	187	146	1514	1357	298	275	1305	244
14	587	3	116	560	1134	114	230	1336	90
1	890	0	166	199	1087	40	206	1364	55
582	1034	122	209	775	1330	165	273	1368	120
25	596	4	125	453	1020	96	214	1369	87
1084	158	218	34	1190	264	240	56	1376	282
245	754	48	155	719	1125	143	226	1377	38
1205	805	242	165	1493	1084	300	221	1377	193
117	549	24	113	382	740	79	153	1378	193
1001	23	203	5	1190	214	242	44	1380	223
245	448	49	89	789	891	163	181	1381	126
1	362	0	77	215	578	47	124	1386	196
384	688	73	130	656	960	131	188	1388	148
90	708	19	139	436	935	90	186	1396	101
658	746	133	143	1187	1325	244	260	1396	102
974	737	202	133	1132	896	235	166	1397	155
164	132	31	26	779	727	150	142	1398	158
1015	865	204	159	1425	1336	284	250	1401	9
103	1	19	0	389	329	75	66	1406	265
742	1040	146	207	916	1213	184	246	1413	278
1351	463	270	89	1503	617	298	117	1418	37
765	1263	144	240	1016	1564	192	297	1419	49
1042	1030	197	204	1299	1285	249	256	1419	53
491	368	96	70	858	780	170	153	1420	112
1152	1071	229	206	1410	1321	282	258	1420	151
397	7	77	1	622	193	124	39	1421	160
640	960	127	187	1079	1403	217	277	1421	178
121	268	24	55	543	1173	105	238	1422	199
626	477	132	91	769	619	161	120	1425	217
874	946	182	197	1244	1454	256	299	1425	223
874	436	173	88	1071	583	213	119	1427	278
823	251	153	48	1308	814	250	159	1432	7
1321	1332	257	268	1469	1478	290	300	1450	190
865	656	166	127	1021	812	197	158	1453	79
79	122	13	24	454	504	86	98	1455	291
967	1229	206	233	1238	1536	259	293	1507	52
1090	805	214	165	1423	1116	281	229	1510	193
333	808	65	155	657	1082	127	207	1527	122
1264	1048	248	207	1532	1315	300	260	1532	160
36	921	7	178	140	1025	29	200	1533	4
36	895	7	175	234	1464	46	287	1533	160
513	542	103	110	670	697	136	142	1533	186
575	759	113	163	804	942	157	198	1537	140
956	59	183	12	1126	169	220	35	1544	174
970	1	190	0	1088	119	215	26	1546	269
1036	1179	204	237	1191	1323	236	267	1554	262
1300	972	269	186	1420	1093	296	213	1557	134
932	455	193	86	1083	825	223	160	1558	205
553	1	111	0	671	119	135	24	1577	61
615	1005	120	202	771	1160	147	229	1594	209
460	912	96	185	997	1427	202	289	1599	249
598	413	127	80	1215	839	256	171	1600	114
943	227	187	45	1523	805	300	157	1644	236
1	805	0	157	156	960	30	187	1645	236
1158	525	232	105	1345	763	267	149	1645	272
167	1229	31	233	644	1577	125	300	1668	52
217	756	38	138	549	1119	105	212	1681	256
411	405	79	72	570	581	108	105	1752	254
1061	711	218	146	1345	931	275	189	1753	239
1	990	0	185	235	1223	48	233	1769	185
318	137	58	25	559	364	107	70	1783	274
605	6	119	1	1530	946	300	185	1787	27
1	946	0	185	603	1574	110	300	1788	27
603	1	110	0	1090	462	203	86	1788	28
809	700	157	141	1061	1012	209	205	1795	260
1	874	0	171	132	1004	26	197	1796	12
1148	1177	234	233	1382	1430	282	284	1814	253
514	670	96	135	1053	1459	204	295	1837	250
