b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1030	0	210	293	1310	59	265	316	73
1057	90	218	16	1464	487	300	96	614	36
1264	424	251	84	1497	715	296	142	670	6
151	1260	27	243	385	1561	70	300	852	199
198	546	41	110	386	804	77	160	983	6
815	1009	175	205	1127	1310	238	265	1032	73
765	418	166	86	1399	986	300	206	1085	145
1	986	0	206	593	1458	121	300	1086	145
593	10	121	1	826	281	167	54	1086	146
1187	905	240	182	1471	1212	297	245	1088	143
568	9	116	2	1027	376	208	77	1512	221
543	101	117	19	742	325	154	63	1566	165
