b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1292	174	256	1036	1494	214	297	8	192
270	961	56	191	568	1283	114	254	38	120
194	979	39	193	611	1424	122	283	821	33
171	1	37	0	502	335	104	67	823	34
1067	1159	216	222	1262	1374	254	264	1028	158
199	749	40	144	1006	1529	201	300	1051	29
1006	1	201	0	1462	503	291	98	1051	30
1330	309	266	60	1454	669	290	131	1051	187
539	150	104	26	1347	941	270	187	1056	64
737	128	150	26	1259	661	257	134	1074	87
293	1292	60	256	493	1494	101	297	1074	192
1052	114	212	23	1204	386	246	82	1193	70
7	1159	1	222	233	1359	44	261	1758	158
