b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	698	164	128	1512	1433	300	270	306	231
158	1	30	0	842	695	156	128	307	232
812	424	158	78	1166	751	236	147	544	173
34	441	5	80	150	610	30	118	551	85
405	163	88	31	1517	1264	300	235	556	180
1	1302	0	243	218	1526	43	285	557	180
975	1112	194	221	1315	1461	266	295	557	185
7	319	1	68	313	574	58	123	558	186
848	1078	166	206	1237	1543	247	300	855	19
1237	1	247	0	1399	163	279	32	855	20
94	1020	19	192	567	1600	108	300	856	18
567	1	108	0	1556	1061	300	202	856	19
15	1341	3	251	325	1615	59	300	857	20
325	1	59	0	500	214	94	43	857	21
768	1085	150	209	1341	1552	256	292	858	69
642	471	130	90	1205	977	248	199	862	60
1257	243	258	49	1470	479	300	96	862	96
425	951	80	195	970	1488	188	299	870	21
970	1	188	0	1556	588	299	110	870	22
935	322	188	58	1319	690	260	123	871	63
35	897	7	175	693	1586	126	300	883	30
693	1	126	0	862	175	164	38	883	31
138	65	28	13	679	800	135	154	887	44
1145	1147	228	221	1328	1351	263	260	887	44
170	297	34	53	1479	1425	287	269	909	63
228	6	39	1	1656	1043	300	185	910	64
843	497	168	100	1500	1110	299	219	1005	279
1357	494	265	102	1545	682	300	137	1046	168
847	297	170	55	1107	568	222	110	1065	191
961	560	193	108	1493	1111	298	214	1067	191
273	1	49	0	421	206	79	42	1068	192
