b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1	28	0	319	194	64	36	36	30
733	820	151	159	1044	1082	210	208	138	180
714	211	144	40	937	370	186	71	144	209
147	6	30	1	303	163	58	29	235	186
761	864	151	177	1077	1149	215	237	238	145
1181	1202	232	240	1304	1318	256	263	312	39
1017	973	209	189	1125	1081	234	214	328	8
576	307	116	64	841	518	171	107	347	38
22	370	3	70	422	811	91	165	464	147
655	1098	121	211	895	1284	172	250	496	182
693	1225	145	235	956	1460	197	279	499	13
1311	1	253	0	1502	194	289	36	551	30
222	470	44	98	695	910	145	193	616	193
1232	1261	242	247	1370	1535	267	299	653	115
1324	161	255	31	1545	401	300	79	662	96
760	605	155	115	1097	1003	217	190	664	126
908	380	175	73	1152	649	229	129	774	124
496	676	101	134	1194	1350	230	256	907	124
1033	1109	200	219	1446	1486	281	293	1391	86
597	274	118	51	1146	798	232	155	1395	88
1319	888	256	179	1537	1124	298	227	1422	97
498	220	102	39	736	413	151	79	1444	89
244	250	45	48	466	433	88	83	1455	48
530	537	104	99	869	984	169	184	1542	91
575	431	119	81	1087	833	221	161	1726	92
424	972	81	201	570	1117	108	228	1752	179
1061	1225	218	235	1345	1449	275	277	1753	13
