b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	317	107	69	892	699	181	144	27	3102
257	753	53	160	568	1101	114	228	38	3120
592	1010	121	204	868	1332	172	266	76	3534
812	142	163	30	1425	611	279	118	283	3100
812	474	163	100	1206	841	236	168	283	3312
57	891	12	187	272	1039	61	220	284	3113
1075	900	210	180	1453	1261	287	255	321	3029
841	86	166	17	1149	412	234	89	419	3101
951	37	185	7	1189	247	236	54	546	3761
1232	1078	244	215	1530	1399	298	275	549	4084
1	669	0	135	447	1273	89	257	550	3660
150	8	29	1	447	325	89	66	550	4085
1	1081	0	216	338	1446	71	294	609	2963
640	744	132	155	913	1272	187	262	609	2977
640	9	132	2	903	669	185	137	609	3519
1205	1099	239	233	1366	1262	269	263	649	3571
1090	760	213	163	1587	1265	300	252	849	3659
338	479	61	102	897	988	172	202	850	3427
1	1265	0	252	268	1525	49	299	850	3659
809	1	156	0	1035	245	202	52	851	3433
101	540	20	101	419	779	80	149	902	3677
654	22	130	5	997	493	200	106	1017	4095
527	531	103	103	997	1130	200	228	1017	4194
266	50	51	10	517	344	101	68	1017	4204
1	1101	0	229	177	1276	32	261	1027	999
1	313	0	66	339	643	64	130	1027	3111
358	275	68	58	561	487	111	103	1027	3113
549	762	108	150	1016	1197	204	240	1027	3114
991	1033	198	203	1214	1189	245	236	1027	3121
549	1150	108	239	830	1440	166	299	1027	4200
5	960	1	198	284	1265	60	265	1028	3117
407	1179	84	236	691	1499	141	300	1037	3114
691	1	141	0	1499	847	300	165	1037	3115
489	779	101	160	1176	1494	236	300	1037	4231
1176	1	236	0	1499	393	300	78	1037	4232
1	847	0	165	482	1392	92	271	1038	3115
1	393	0	78	482	938	92	182	1038	4232
920	56	187	12	1159	369	234	74	1039	4238
13	478	2	98	681	1299	140	269	1043	4238
634	789	132	163	968	1132	197	230	1044	3094
634	1141	132	235	968	1479	197	300	1044	3127
634	674	132	133	1027	1084	210	214	1044	4244
963	12	191	2	1360	441	276	89	1053	4242
61	1038	13	214	451	1342	94	277	1054	4245
1	879	0	181	702	1365	148	282	1054	4247
838	531	171	104	1350	1043	271	204	1055	2567
838	92	171	20	1350	609	271	121	1055	4245
1182	361	239	79	1496	691	300	143	1072	3102
455	142	94	30	1082	676	211	129	1208	3100
455	474	94	100	829	841	163	168	1208	3312
45	368	9	77	288	576	59	121	1373	2565
475	560	97	110	1021	1132	204	224	1374	2567
475	121	97	26	972	609	194	121	1374	4245
759	510	151	103	950	711	188	141	1577	4129
153	335	30	75	491	666	103	148	1708	2286
773	256	151	52	1162	771	235	163	1709	2310
898	1011	179	207	1196	1393	243	290	1709	2979
1119	1115	236	240	1372	1388	290	299	1710	2297
372	1016	77	216	806	1336	169	284	1771	2342
