b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	737	207	142	1482	1200	300	234	225	1206
892	836	172	157	1529	1381	300	263	233	1204
1	1381	0	263	127	1506	26	288	234	1204
180	1	34	0	1487	1270	300	260	234	1205
1	1270	0	260	205	1475	41	300	235	1205
205	1	41	0	1497	955	300	188	235	1206
1	955	0	188	678	1551	129	300	236	1206
678	1	129	0	1343	625	252	115	236	1207
545	521	115	101	861	846	179	168	389	1104
1240	246	247	51	1494	486	299	99	638	1403
1	492	0	100	214	752	43	154	639	1403
1255	793	254	148	1414	955	288	182	986	1431
1246	246	256	51	1465	453	300	92	1370	1403
4	456	1	93	254	752	52	154	1371	1403
823	293	169	63	1013	483	203	97	1381	1202
428	286	89	58	773	732	158	144	1705	412
103	182	20	34	385	491	72	91	1772	1204
