b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	248	135	49	1512	954	300	188	306	107
6	959	1	189	728	1563	134	300	307	107
571	1310	115	264	785	1499	154	299	453	356
433	576	79	116	621	756	118	153	549	113
760	4	150	1	1517	674	300	132	556	56
810	1123	163	219	972	1302	193	252	557	56
975	667	194	128	1235	938	249	185	557	58
162	944	31	193	448	1214	85	244	558	57
1103	1189	211	230	1277	1546	245	300	856	150
78	429	16	85	883	1189	169	230	856	150
141	23	27	4	476	736	93	140	859	161
693	375	126	71	913	579	175	117	883	147
26	1	5	0	1152	1097	229	215	887	165
1152	76	229	15	1521	408	300	78	887	166
1	408	0	78	660	1133	124	210	888	166
380	135	69	29	1296	614	258	129	909	146
13	823	2	168	253	1080	44	215	910	146
