b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	662	126	126	1111	1293	221	248	29	399
269	911	50	157	458	1151	86	201	34	403
269	414	50	78	458	646	86	121	34	667
5	672	1	119	155	806	32	146	44	672
253	720	51	136	390	857	77	162	58	477
259	165	55	33	421	323	87	61	219	866
1	1149	0	216	361	1438	68	269	239	520
378	1	71	0	1545	1329	300	265	239	521
1	1329	0	265	187	1518	35	300	240	521
187	1	35	0	577	394	111	76	240	522
1074	568	205	98	1560	1212	299	221	240	523
1071	732	212	134	1527	1163	300	219	241	517
1	1163	0	219	400	1589	74	300	242	517
400	1	74	0	908	558	175	112	242	518
406	1	77	0	1576	1060	300	200	244	527
460	6	90	1	1503	1040	298	209	245	528
1	1040	0	209	430	1405	85	281	246	528
5	1	1	0	1571	1588	295	300	247	519
9	86	1	14	783	924	152	176	248	520
189	119	38	25	1176	1243	234	249	249	524
775	835	154	154	1325	1124	260	210	279	834
730	235	152	42	840	345	174	64	499	667
662	329	130	63	1517	1174	300	228	556	192
1	1212	0	236	218	1436	43	278	557	192
1162	1091	233	224	1315	1335	266	277	557	195
7	242	1	51	313	497	58	106	558	196
97	1276	21	229	225	1445	47	264	634	576
142	1	27	0	459	265	87	48	739	670
847	405	170	73	1058	621	211	115	741	669
1174	1	225	0	1561	420	300	78	814	472
501	814	98	169	775	1186	159	245	815	451
172	420	35	78	443	728	87	137	815	472
121	900	24	178	661	1523	132	300	822	485
673	12	135	2	1106	434	218	83	822	486
1149	4	217	1	1299	154	244	28	847	65
224	996	44	189	754	1563	144	298	856	276
760	25	146	4	1368	598	259	108	856	277
249	1	49	0	1556	1385	300	265	856	643
24	1222	5	227	356	1555	79	300	871	732
380	930	75	165	951	1193	186	215	890	401
823	735	158	136	1160	917	225	171	906	671
875	1511	181	275	1028	1669	206	300	988	64
1028	1	206	0	1400	382	280	71	988	65
968	388	188	75	1198	589	233	116	995	90
438	503	84	99	1375	1220	269	237	1002	98
960	23	189	4	1495	490	298	97	1005	106
1	1209	0	225	418	1580	85	300	1007	101
418	1	85	0	745	335	152	67	1007	102
795	1	162	0	943	194	192	38	1009	118
435	353	90	65	1214	980	245	188	1012	138
1227	226	246	44	1490	538	300	106	1043	227
1	538	0	106	515	1266	107	253	1044	227
1307	1274	256	229	1545	1512	300	273	1046	232
118	1	24	0	715	607	139	117	1047	233
742	779	144	154	1311	1234	252	241	1047	237
801	1	159	0	1297	363	260	74	1056	237
96	805	19	144	462	1522	91	279	1058	264
462	152	91	30	1268	1568	262	300	1058	265
399	1075	77	195	770	1608	155	300	1058	632
770	1	155	0	1322	844	273	162	1058	633
193	1	40	0	682	497	138	101	1061	268
605	362	120	71	1296	1032	270	207	1061	269
894	223	178	43	1491	809	295	160	1079	545
962	1102	189	203	1380	1555	282	300	1081	732
185	1129	34	221	704	1512	142	298	1145	675
965	591	203	120	1071	697	226	143	1189	392
109	620	21	120	419	976	82	191	1250	476
1067	493	214	92	1190	604	240	115	1376	181
527	591	111	120	633	697	134	143	1384	392
463	967	102	165	695	1201	144	208	1397	403
463	462	102	85	695	696	144	128	1397	667
256	250	50	46	1125	1456	215	268	1398	700
156	960	29	164	303	1151	58	201	1438	403
162	462	30	85	303	646	58	121	1438	667
800	591	171	120	1215	1222	256	248	1600	392
7	1207	1	228	367	1552	75	299	1601	677
355	12	73	2	606	216	125	43	1601	678
275	1129	56	221	861	1512	176	298	1750	675
1082	235	223	42	1241	341	255	63	1753	667
7	1084	1	205	233	1349	44	257	1758	127
