b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	632	123	125	1337	1128	263	221	295	8
1055	784	200	152	1299	1060	249	206	1419	26
679	726	134	142	1483	1329	296	267	1427	14
303	1	60	0	665	370	132	75	1428	15
1	749	0	149	520	1138	98	223	1574	8
705	371	135	76	1074	752	204	147	1751	12
601	369	115	74	875	650	169	131	1752	7
238	1039	46	205	570	1361	108	265	1752	13
968	506	192	105	1329	887	266	182	1756	6
419	1093	80	211	865	1539	169	300	1757	10
107	201	22	38	412	546	79	101	1757	45
431	6	85	1	1447	1422	282	277	1758	9
29	285	7	54	223	469	48	93	1761	34
642	917	121	183	1167	1493	229	299	1762	41
1012	1	197	0	1341	320	269	69	1763	5
181	629	36	115	512	975	97	180	1763	36
259	333	49	71	603	741	117	151	1764	5
1	1225	0	238	218	1447	41	280	1764	47
515	7	97	1	1187	873	224	169	1767	26
690	1	133	0	1526	1039	300	204	1768	22
1	1039	0	204	277	1199	57	237	1769	22
290	1234	59	244	619	1520	126	300	1769	30
1064	1161	208	218	1269	1402	243	257	1769	31
619	1	126	0	1064	450	208	83	1769	31
1020	1	196	0	1569	529	300	100	1770	17
204	1298	40	248	864	1544	181	300	1771	15
367	195	76	42	1048	830	220	178	1771	16
1056	1146	222	228	1478	1530	300	298	1771	17
10	1	2	0	775	1143	155	224	1772	18
775	94	155	17	1520	945	300	182	1772	19
40	1173	8	229	243	1438	50	282	1773	19
559	148	111	28	856	723	173	141	1773	20
280	469	52	93	927	1360	176	267	1777	34
