b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	229	54	48	481	437	97	92	5	1305
241	962	45	200	705	1465	139	300	12	3136
662	606	132	122	921	1002	187	203	25	2116
523	354	109	69	895	1102	182	216	27	1219
1111	873	221	173	1486	1373	300	277	29	2840
1111	167	221	33	1360	404	273	82	29	2841
1243	1321	241	267	1395	1469	275	300	39	1990
1243	1090	241	221	1450	1293	288	266	39	2709
335	1361	73	260	501	1519	105	291	44	1876
190	1017	35	205	622	1482	124	300	54	2856
626	1	125	0	1353	740	267	143	54	2857
1185	393	225	81	1360	634	263	130	79	1885
1000	224	197	42	1400	696	276	136	86	1288
766	564	148	117	1205	853	235	173	123	1853
181	1107	33	202	346	1272	63	232	125	2023
372	490	75	95	707	763	146	152	146	1078
616	1	125	0	799	178	162	35	153	1312
355	390	71	84	767	954	152	199	159	1891
355	356	71	66	772	860	153	165	159	2677
85	1047	20	210	203	1166	45	235	160	3544
949	1231	196	252	1458	1435	296	291	167	525
807	1218	166	235	935	1427	194	280	171	1749
807	1089	166	217	935	1285	194	259	171	2681
721	840	153	165	885	1038	186	205	180	1048
1235	959	258	199	1430	1095	300	228	180	1501
1159	1077	235	207	1335	1264	268	243	184	3658
216	624	42	120	999	1206	186	228	216	3362
746	1032	147	206	1164	1437	232	287	217	3336
526	952	107	189	866	1192	175	239	225	1897
966	1	189	0	1459	248	292	50	235	2113
879	752	175	141	1131	1093	221	204	257	3353
1	211	0	45	585	759	117	155	260	2112
60	31	11	7	301	237	61	50	267	978
202	788	38	155	612	1207	116	232	271	1059
457	1081	89	219	759	1438	148	290	277	1247
309	564	62	111	483	739	92	142	285	3657
196	965	40	188	493	1262	102	250	291	2317
153	995	33	196	281	1138	62	228	294	1255
460	752	91	141	724	1118	139	209	311	3353
143	1089	27	211	302	1259	62	247	338	938
1384	1390	274	273	1503	1507	298	297	358	1601
10	98	2	19	667	577	131	116	415	2168
821	556	160	117	947	681	185	142	418	596
68	532	14	112	195	651	42	139	438	3683
