b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	278	8	63	437	487	88	106	7	25
344	1100	69	223	704	1469	141	298	7	25
0	779	0	159	345	1072	73	219	19	199
8	1058	1	209	377	1507	76	300	20	204
385	8	77	1	813	554	165	113	20	205
246	121	55	24	932	680	203	137	23	275
799	446	158	87	1145	667	229	132	27	320
983	207	209	42	1426	533	299	110	33	342
596	672	124	130	983	967	204	188	35	402
465	456	92	93	816	776	166	158	41	540
49	224	11	48	441	568	90	113	44	572
566	5	111	1	1097	466	223	97	45	579
322	187	66	41	652	441	134	93	46	581
935	89	192	16	1352	497	281	103	46	587
219	4	47	1	529	270	108	53	48	606
1176	676	237	135	1497	912	300	181	48	618
17	646	4	130	290	882	57	175	49	619
10	1010	2	201	331	1391	73	280	50	708
327	745	72	153	990	1287	206	260	50	719
993	5	207	1	1416	301	298	62	50	720
355	420	70	85	868	784	177	160	51	720
887	112	180	22	1101	261	224	53	51	721
641	523	128	101	1066	869	213	170	52	725
187	967	39	199	665	1477	134	300	53	729
665	0	134	0	861	189	173	38	53	730
871	23	175	5	1342	402	270	80	53	732
440	1320	89	275	571	1441	116	300	56	754
0	247	0	51	449	751	91	160	56	754
906	1024	184	208	1318	1474	266	299	56	755
599	23	122	5	1064	397	217	81	56	755
1326	0	268	0	1481	155	300	31	56	756
289	812	60	168	744	1208	154	250	57	771
694	0	141	0	1503	1097	300	216	59	780
186	0	37	0	648	322	131	62	60	781
665	826	134	161	1249	1320	249	258	60	781
1166	0	239	0	1458	292	300	58	61	788
581	918	124	196	1105	1405	236	300	62	789
1105	0	236	0	1438	342	300	66	62	790
338	554	69	112	920	1495	185	300	65	799
1022	504	207	113	1469	1034	300	227	65	806
300	88	58	19	1292	1187	260	248	66	807
359	973	73	203	1090	1435	227	299	67	811
1016	42	211	8	1449	371	300	78	67	812
0	371	0	78	719	1198	147	244	68	812
144	957	32	201	673	1473	130	300	69	813
882	743	171	148	1364	1205	263	240	69	814
63	513	14	104	706	1358	144	278	70	816
1022	0	216	0	1326	351	279	77	70	819
0	786	0	155	408	1519	82	298	71	821
81	221	17	44	732	906	144	179	72	825
1263	80	246	14	1544	512	300	101	79	851
0	512	0	101	249	752	51	150	80	851
346	598	65	120	849	1142	161	231	82	861
971	284	184	56	1501	831	292	167	82	868
504	149	105	28	859	467	179	91	83	870
840	234	175	47	1135	537	239	111	83	873
22	7	4	1	668	691	141	146	84	875
672	1080	142	229	920	1417	195	300	84	875
168	810	32	161	769	1309	153	262	85	879
380	150	81	31	749	436	156	91	86	889
817	225	170	45	1472	1073	300	209	86	890
33	1209	7	236	343	1451	67	284	87	890
59	421	11	81	264	615	53	120	88	910
1222	1241	240	237	1505	1512	300	295	88	911
498	56	99	11	1291	731	254	137	88	911
715	478	146	94	1311	1061	265	215	89	916
118	465	26	90	543	808	110	162	90	924
1001	49	201	10	1444	517	297	109	91	958
249	430	49	95	734	884	148	189	92	966
697	0	139	0	1314	558	270	116	92	971
14	24	3	5	423	747	86	151	96	1007
419	962	85	185	634	1131	129	219	96	1016
669	51	136	8	1453	857	287	166	96	1017
931	898	179	187	1245	1123	245	234	100	1069
503	505	98	95	656	680	132	132	107	1139
210	1190	44	251	620	1401	130	296	108	1145
235	126	49	26	705	389	148	84	108	1146
6	952	1	188	740	1415	147	290	112	1202
1034	580	195	116	1473	901	284	180	118	1237
108	712	22	138	295	879	60	171	120	1221
502	504	98	102	672	678	132	137	123	1241
822	757	167	149	1502	1371	300	265	130	1458
727	772	149	156	936	976	194	201	135	1661
630	12	130	2	1493	847	300	166	136	1678
0	847	0	166	769	1564	151	300	137	1678
240	268	47	50	1024	846	195	156	138	1691
1136	7	215	2	1441	274	274	52	138	1717
275	213	58	43	730	672	151	134	140	1750
830	737	157	140	1547	1335	300	262	142	1765
23	1476	5	272	160	1604	34	300	145	2517
555	329	118	65	788	528	167	104	146	1994
4	623	1	125	616	975	132	197	149	2061
956	1012	202	202	1447	1407	296	277	149	2068
111	365	21	76	1142	1160	239	240	150	2073
691	611	136	126	1037	1062	208	221	151	2140
10	562	2	115	459	988	95	198	152	2159
0	1395	0	266	118	1513	23	289	154	2231
752	425	151	90	1309	1088	261	224	154	2237
358	866	73	174	739	1315	148	261	155	2242
167	416	30	85	651	701	126	141	167	2609
