b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	204	107	37	975	513	192	105	177	783
565	1110	107	206	735	1352	147	258	177	3095
565	1162	107	231	716	1386	144	280	177	7814
565	1107	107	227	770	1290	153	269	177	8726
565	548	107	108	716	769	144	156	177	12259
574	137	109	27	796	324	158	71	177	12393
565	195	107	36	692	315	138	66	177	12407
1150	545	230	106	1492	921	300	181	172	13583
667	470	134	92	1311	1251	262	250	169	16539
0	986	0	184	177	1170	34	220	13	25887
549	311	108	68	1354	1212	270	249	169	32451
1087	471	205	99	1437	731	277	152	118	32792
