b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1054	119	199	1176	1601	220	300	173	1657
1176	0	220	0	1589	426	300	83	173	1658
0	426	0	83	1098	1550	211	300	174	1658
1098	0	211	0	1536	478	300	93	174	1659
0	478	0	93	1044	1549	201	299	175	1659
1044	0	201	0	1561	547	300	105	175	1660
0	547	0	105	1022	1610	188	300	176	1660
1022	0	188	0	1649	668	300	117	176	1661
565	703	107	124	735	945	147	176	177	1645
565	742	107	148	975	1051	192	216	177	1646
0	668	0	117	881	1606	175	300	177	1661
881	0	175	0	1576	711	300	128	177	1662
0	711	0	128	851	1598	166	300	178	1662
851	0	166	0	1644	808	300	137	178	1663
0	808	0	137	358	1178	60	201	179	1663
