b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	0	126	0	783	157	164	31	50	553
63	654	14	125	397	1083	80	210	70	619
539	1232	109	244	872	1507	177	300	90	805
856	122	170	25	1534	487	300	93	87	806
63	1184	12	227	784	1550	157	300	88	806
784	0	157	0	1505	790	300	155	88	807
0	790	0	155	576	1461	115	283	89	807
268	0	57	0	482	213	98	41	90	808
102	300	21	59	339	622	69	121	91	808
216	51	44	10	457	236	92	48	52	813
641	618	128	122	1066	981	213	195	52	814
1001	507	201	105	1450	830	298	172	91	823
566	845	111	174	1107	1317	225	273	45	833
14	973	3	181	281	1239	58	237	96	859
380	1051	81	221	749	1362	156	285	86	890
817	72	170	14	1225	422	253	83	86	891
1016	1052	211	215	1387	1345	287	278	67	903
63	124	14	24	391	546	79	108	70	904
1100	880	231	181	1326	1107	279	230	70	905
0	1128	0	228	188	1317	36	265	71	907
40	981	8	200	207	1188	45	245	102	1221
445	577	87	113	672	784	132	154	123	1331
1113	865	215	167	1229	986	240	193	117	1332
72	693	13	131	688	1075	134	207	121	1333
81	353	17	71	732	880	144	176	72	1340
