b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	535	279	111	1464	661	300	139	245	3881
403	961	82	175	598	1577	122	299	12	4163
760	546	161	105	1041	1499	218	293	34	4181
137	727	25	144	340	891	66	176	28	4191
1193	1394	241	263	1406	1580	284	300	19	4195
176	706	35	135	359	1220	71	232	35	4234
11	171	2	32	145	697	29	134	50	4271
151	1	32	0	291	134	58	25	55	4285
959	1100	187	216	1081	1265	213	251	58	4292
724	56	140	9	954	624	186	119	58	4292
883	392	173	69	1018	563	200	102	49	4294
880	675	172	122	1244	1515	246	290	49	4297
1	259	0	45	291	512	58	95	55	4307
198	915	41	181	410	1425	86	282	64	4316
1107	1058	213	215	1296	1263	251	255	104	4352
1280	813	252	169	1496	1205	296	249	170	4409
140	224	30	48	339	391	69	80	217	4435
1238	1189	246	227	1392	1541	278	294	251	5736
