b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1362	200	265	1151	1546	233	297	68	540
559	1014	117	205	837	1300	173	262	33	736
134	829	29	173	529	1201	118	257	32	1170
517	794	110	167	1072	1240	225	257	34	1527
362	339	75	61	916	864	193	171	26	1534
160	351	32	75	510	722	107	153	33	1535
787	577	157	105	1106	878	226	169	112	1562
923	722	191	152	1151	926	233	189	68	1668
414	1315	86	240	575	1461	121	271	26	1760
326	142	67	29	679	507	136	98	12	1812
967	284	198	57	1331	697	274	144	61	1831
324	37	65	8	584	401	112	75	228	2751
243	1013	49	204	402	1195	81	240	63	4729
