b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	675	53	133	679	1094	136	216	12	4541
371	275	75	58	582	759	119	155	12	4542
263	1107	53	218	679	1504	136	297	12	11108
777	320	133	64	1028	589	186	121	25	4532
1209	1450	220	268	1335	1601	247	300	25	4533
159	1068	29	210	349	1223	68	241	28	4536
885	103	175	22	1106	337	221	71	29	4670
1204	276	243	57	1410	495	289	106	31	4608
127	120	28	24	529	567	118	124	32	3127
332	272	68	54	510	463	107	96	33	4578
628	155	125	29	1169	996	228	196	35	4595
1	658	0	125	213	869	43	168	37	2213
612	1284	132	252	853	1518	182	300	40	4226
205	959	43	187	378	1130	81	225	41	4762
253	249	52	47	378	385	81	79	41	4763
732	247	146	49	1028	509	212	108	43	4569
532	825	106	166	724	1001	145	203	43	11168
624	462	124	87	891	728	180	141	44	4746
1	1211	0	234	197	1403	40	273	45	4032
13	89	3	20	197	493	40	95	45	4033
673	655	130	126	794	776	155	151	50	4682
1350	1	263	0	1541	192	297	34	50	4843
1325	1	258	0	1507	628	291	113	50	4844
1084	23	214	5	1502	436	298	88	54	4806
1	1090	0	215	155	1256	33	250	55	4114
863	325	176	66	1296	1026	266	213	61	6366
541	1030	101	209	786	1292	148	260	83	4815
544	268	102	54	762	653	145	128	83	4816
77	1063	15	197	400	1332	79	250	92	4115
57	563	11	109	380	921	74	179	92	6370
349	936	64	181	789	1389	150	271	104	5054
356	9	66	2	481	473	92	100	104	5055
1142	1	233	0	1336	194	268	35	110	4738
771	1	153	0	1130	350	230	74	112	4836
783	48	156	10	1106	390	226	84	112	6235
783	304	156	64	903	685	182	140	112	6236
1	1367	0	272	146	1511	28	300	130	3736
146	1	28	0	456	299	89	58	130	3737
1	1391	0	273	146	1515	28	297	130	4111
186	1	37	0	456	261	89	49	130	4112
47	7	9	1	456	621	89	116	130	4113
1	1351	0	265	213	1529	42	300	130	4208
213	1	42	0	456	230	89	43	130	4209
1	778	0	156	456	1220	89	242	130	4982
1	298	0	59	456	740	89	145	130	6551
141	781	27	152	456	1444	89	277	130	6552
1009	788	191	149	1210	1003	232	193	138	4892
559	209	108	42	689	453	137	94	172	4901
874	448	173	91	1248	845	249	171	198	4995
1099	456	219	88	1248	999	249	198	198	4996
874	1284	173	255	1099	1490	219	297	198	5540
874	183	173	36	1086	590	216	120	198	5541
184	19	34	4	431	193	88	42	226	436
184	438	34	84	431	694	88	139	226	4862
1267	215	247	38	1449	410	285	79	230	4817
78	1368	15	272	207	1490	44	300	232	10353
78	819	15	165	193	927	41	190	232	10707
6	1090	1	208	385	1456	71	275	247	4357
46	436	8	87	438	1452	81	282	247	4358
597	731	111	137	1162	1265	229	249	247	10895
961	558	188	107	1148	763	226	149	251	5655
961	305	188	61	1148	501	226	101	251	10596
243	217	50	43	901	835	188	173	252	10602
850	1194	167	218	1077	1433	212	266	260	4785
850	14	167	3	1072	414	211	83	260	4786
1271	1104	266	220	1420	1277	300	259	261	4787
