b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1072	53	215	520	1364	105	276	8	1626
289	1	59	0	691	414	138	81	12	574
1016	966	204	205	1267	1264	258	267	19	1393
409	296	85	56	575	449	121	89	26	1138
518	462	108	85	914	946	190	183	33	2242
512	541	109	108	1317	1404	277	290	34	452
44	319	8	61	359	795	71	152	35	2399
1302	1	253	0	1541	205	297	40	50	438
10	532	2	102	757	1238	146	237	58	1069
986	1092	200	229	1267	1432	257	299	110	1143
874	946	173	182	1094	1145	218	223	198	1049
848	532	158	102	1276	870	244	170	200	1069
1032	902	198	173	1354	1517	262	293	213	1089
167	558	31	116	431	838	88	175	226	753
6	704	1	141	373	1077	69	210	247	2287
