b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	30	24	4	250	158	51	31	46	295
993	700	205	144	1424	1107	295	225	47	50
650	902	120	187	1133	1383	222	288	48	52
519	502	95	94	956	938	185	186	48	76
880	659	172	122	1315	961	259	182	49	293
8	1174	2	230	291	1408	58	276	55	295
1	30	0	4	1081	1122	213	219	58	295
909	298	168	54	1110	537	207	101	59	293
1	295	0	63	293	558	59	115	61	39
148	1	29	0	369	230	72	45	102	265
953	1193	181	248	1193	1446	231	300	127	389
164	206	33	43	395	426	79	87	141	299
839	30	156	4	1302	787	248	150	200	295
1015	274	204	54	1450	765	291	156	250	350
1206	32	242	5	1448	321	298	70	259	189
1	697	0	146	629	1408	125	284	260	190
