b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	360	53	76	806	957	162	199	12	369
777	207	133	39	1556	1214	297	243	25	367
919	420	194	90	1100	672	234	145	26	379
885	1067	175	217	1106	1287	221	263	29	385
1055	979	214	195	1242	1253	251	254	31	380
1	886	0	193	213	1097	43	236	37	227
225	1040	47	221	378	1185	81	254	41	394
686	1	137	0	831	142	167	29	44	393
1	423	0	90	319	723	66	152	45	589
673	424	130	84	1079	793	211	159	50	388
1302	246	253	51	1541	606	297	118	50	401
1080	832	220	174	1232	1058	252	220	53	390
4	1271	1	272	216	1417	43	300	55	591
6	223	1	57	251	458	50	103	61	394
57	375	11	85	392	968	77	201	92	461
774	59	154	14	1106	423	226	93	112	862
1	556	0	114	456	998	89	200	130	419
37	197	7	41	167	335	36	72	131	423
1009	618	191	132	1210	818	232	173	138	405
874	708	173	154	1248	1106	249	234	198	423
1293	960	253	199	1455	1128	286	233	230	517
78	981	15	203	193	1127	41	236	232	516
46	1	8	0	438	299	81	58	247	609
243	116	50	24	901	731	188	153	252	529
