b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1	77	0	663	312	133	60	12	126
769	151	132	29	1028	387	186	78	25	114
362	275	75	59	975	862	205	183	26	181
1074	930	228	175	1391	1136	291	218	26	244
919	630	194	128	1100	930	234	190	26	251
359	1	74	0	919	559	194	119	26	568
1	912	0	182	218	1141	43	228	27	255
1273	1	258	0	1410	130	289	29	31	229
106	263	24	55	427	571	87	114	31	369
1059	1069	221	203	1225	1223	259	240	33	421
223	893	45	173	510	1476	107	296	33	617
541	106	113	20	811	406	167	81	33	638
521	39	109	8	811	330	167	68	33	639
523	867	111	175	1072	1330	225	271	34	628
1268	138	267	29	1440	307	300	62	34	663
44	157	8	33	406	865	82	170	35	663
988	1006	207	200	1283	1298	266	260	40	897
735	754	147	156	1016	992	209	208	43	507
1024	1185	211	234	1270	1443	262	290	43	515
702	809	141	157	952	1213	196	244	47	280
1	550	0	108	279	900	56	176	61	840
669	1085	131	214	1163	1549	222	300	62	243
176	199	34	38	402	406	81	81	63	524
551	817	111	149	968	1264	192	237	64	470
168	891	34	176	547	1263	110	251	64	474
920	365	190	70	1156	604	234	115	68	475
582	1	120	0	829	242	171	51	135	718
1024	671	213	139	1325	992	278	208	169	711
598	401	117	83	808	967	162	200	172	714
1115	223	220	43	1499	694	300	139	183	902
25	686	5	137	497	1225	101	242	184	902
267	651	55	135	486	817	102	173	218	945
