b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	822	147	152	1008	1157	196	221	36	2312
839	929	169	187	1032	1282	208	255	44	3702
266	1232	54	248	539	1492	110	300	45	1888
632	11	122	2	880	476	172	94	49	1881
685	1	133	0	880	239	172	47	49	4193
1	504	0	94	211	754	43	143	50	1894
1040	1	204	0	1159	120	231	27	259	2096
853	949	168	181	1077	1178	212	226	260	1503
145	415	27	82	525	876	102	173	260	1883
853	1259	168	243	1077	1488	212	289	260	3717
966	334	202	64	1323	804	278	156	261	1891
1	1388	0	264	165	1548	38	300	261	1893
