b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1007	34	190	431	1272	88	247	226	45
885	694	175	137	1398	1090	282	222	29	147
911	399	184	79	1270	791	262	161	43	177
532	473	106	96	724	686	145	139	43	178
243	665	50	123	901	1284	188	253	252	359
533	112	100	23	786	396	148	78	83	531
923	1191	191	226	1151	1432	233	271	68	898
173	972	36	199	367	1192	79	249	34	1209
966	1251	187	249	1240	1497	245	300	20	1272
1240	1	245	0	1411	205	282	43	20	1273
261	1368	51	272	416	1524	79	300	138	1402
416	1	79	0	872	468	166	88	138	1403
966	962	187	193	1316	1306	261	264	20	1728
318	1	61	0	872	565	166	106	138	1886
261	163	51	32	868	776	165	146	138	1903
923	1074	191	196	1151	1315	233	241	68	2473
927	1	192	0	1151	238	233	44	68	2477
923	1238	191	237	1151	1478	233	282	68	2481
15	165	3	31	218	367	43	71	27	2491
923	1295	191	248	1151	1536	233	293	68	2494
923	969	191	185	1151	1210	233	230	68	2512
915	84	189	15	1151	340	233	63	68	2970
