b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	575	210	128	1431	870	264	188	4	1908
381	854	68	179	641	1089	122	226	24	6366
1221	740	223	156	1552	967	296	207	25	7276
1221	202	223	42	1468	403	277	89	25	7402
394	613	82	133	902	1023	190	216	26	337
37	1142	8	251	218	1372	43	298	27	1194
195	797	37	182	340	943	66	211	28	1902
924	603	184	131	1398	1186	282	257	29	1305
129	639	29	131	772	889	156	180	31	695
98	330	22	70	409	641	83	131	31	705
563	320	118	66	819	606	169	123	33	1761
344	368	71	81	521	542	109	121	33	1861
344	553	71	119	510	725	107	157	33	1951
701	1087	148	226	1026	1446	215	300	34	494
213	727	44	163	367	872	79	196	34	2106
91	1262	18	250	341	1512	68	300	35	1397
1053	639	221	130	1283	862	266	174	40	1350
1053	433	217	95	1270	652	262	140	43	581
575	277	113	60	839	529	169	115	44	2146
35	461	8	100	202	633	41	135	45	499
466	538	95	111	1003	949	208	196	46	3791
810	996	166	227	968	1131	200	258	47	650
793	985	162	212	952	1123	196	242	47	864
107	798	19	171	304	993	55	206	49	144
407	1	82	0	1081	733	213	141	58	348
135	213	29	40	1081	1156	213	220	58	6252
243	1001	49	209	402	1148	81	239	63	1454
177	82	36	16	547	443	110	88	64	5057
168	254	34	55	547	624	110	129	64	5087
7	1055	1	208	117	1193	23	234	78	3893
1347	882	264	185	1521	1022	300	213	82	6366
929	1134	177	222	1091	1299	209	255	85	3893
197	1044	39	214	510	1347	98	271	115	6396
1108	1251	216	253	1388	1483	273	300	165	5065
1332	871	263	183	1504	1042	298	218	170	2123
1165	255	226	54	1394	420	274	89	193	475
6	1288	1	274	152	1432	27	300	226	2372
1339	1	264	0	1509	148	300	31	237	6092
928	833	184	167	1219	1146	237	224	246	1251
1255	1	247	0	1501	250	293	48	248	1367
1192	895	236	195	1488	1212	300	261	251	652
434	4	89	1	716	273	149	58	252	6401
1167	967	233	221	1429	1249	294	290	259	1674
984	253	206	51	1313	500	276	102	261	3224
