b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	899	0	187	197	1068	40	220	45	121
758	57	149	11	1072	300	210	58	35	733
758	497	149	103	984	982	192	195	35	736
407	1	82	0	757	365	146	67	58	1016
617	1260	133	256	822	1472	176	300	40	1026
156	753	28	158	356	953	69	198	28	1603
975	531	186	102	1233	786	239	154	77	1614
1	616	0	128	117	732	23	151	78	1615
929	673	177	139	1100	844	211	173	85	1615
908	378	179	78	1146	616	225	124	116	1643
27	378	6	75	312	654	57	126	157	1673
19	854	4	162	435	1192	92	233	171	1678
1017	1073	211	220	1256	1325	263	275	169	1687
953	236	184	49	1377	660	275	140	20	1691
1310	722	269	150	1472	883	300	181	61	1698
1	347	0	67	213	556	43	109	37	1700
1	204	0	43	125	334	25	69	12	1706
847	967	175	201	1108	1197	232	251	33	1707
562	241	111	51	749	405	152	87	47	1713
134	1165	29	222	478	1509	107	300	32	1715
478	1	107	0	864	171	188	36	32	1716
724	823	148	176	1200	1315	241	272	210	1717
57	993	11	201	380	1311	74	263	92	2257
616	591	120	127	957	936	186	194	237	3123
