b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	992	146	192	1019	1167	190	222	14	649
372	915	66	189	641	1184	122	245	24	585
777	196	133	44	1028	459	186	100	25	698
684	821	145	169	1108	1392	236	290	26	652
359	889	74	179	864	1467	182	300	26	697
156	903	28	191	340	1084	66	229	28	699
1098	200	213	37	1315	574	257	113	30	754
650	310	120	66	1133	821	222	173	48	544
1	39	0	9	291	345	58	70	55	681
277	6	56	1	1087	598	214	115	58	659
1	60	0	12	117	176	23	35	78	674
1307	927	255	192	1521	1116	300	232	82	585
929	117	177	23	1100	288	211	57	85	674
366	27	72	5	553	211	112	45	86	672
42	368	8	74	384	696	75	138	102	693
1111	1073	217	212	1477	1207	292	239	165	711
1	228	0	48	273	469	53	93	184	662
17	1287	4	259	198	1498	39	300	188	714
198	1	39	0	670	444	130	87	188	715
874	141	173	31	1196	556	239	117	198	720
1174	1287	242	269	1346	1417	279	296	205	703
1	1228	0	250	167	1393	30	280	223	669
191	1	36	0	431	224	88	46	226	548
612	55	114	12	1154	602	227	125	247	237
612	751	114	155	1154	1320	227	274	247	590
