b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1016	68	204	641	1268	122	256	24	3219
643	910	135	182	1072	1386	225	281	34	299
650	19	120	4	1147	424	225	89	48	596
650	1082	120	218	925	1255	179	255	48	1710
685	163	133	31	872	355	171	70	49	4149
593	18	111	4	1165	416	231	83	51	1153
21	1	5	0	291	249	58	48	55	323
979	446	200	86	1296	850	266	167	61	315
461	5	88	1	559	103	109	22	62	1838
1307	1019	255	205	1521	1201	300	243	82	3219
876	1	176	0	1106	236	226	51	112	262
200	1312	40	260	448	1516	88	298	115	1355
4	894	1	182	456	1279	89	257	130	528
167	433	34	86	328	591	67	119	141	425
1393	1065	273	221	1531	1210	300	249	233	359
