b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	80	52	13	510	347	103	67	8	3533
459	978	95	192	679	1198	136	233	12	1431
798	1	138	0	1028	220	186	45	25	600
359	130	74	22	1052	793	223	162	26	611
577	48	119	10	1465	799	297	153	29	1209
1119	30	223	5	1468	280	298	58	29	1211
134	1105	29	226	485	1433	109	300	32	610
537	388	119	81	786	638	173	133	32	828
1056	893	220	177	1225	1043	259	212	33	607
518	132	108	23	900	614	187	116	33	1169
161	1159	33	236	367	1384	79	284	34	602
643	664	135	126	1093	1210	229	239	34	1163
1264	805	266	158	1418	958	296	187	34	1173
1	692	0	140	228	998	47	204	34	1175
1	963	0	188	359	1297	71	253	35	1173
1286	1236	265	250	1461	1411	300	285	43	608
732	1117	146	228	1016	1391	209	289	43	3276
1291	929	251	186	1541	1123	297	223	50	1135
1	34	0	5	757	726	146	138	58	2288
184	1183	36	233	402	1505	81	299	63	1174
41	1200	7	241	179	1338	35	269	76	500
42	236	8	42	330	516	64	96	102	1266
510	781	104	163	653	947	135	199	103	2252
986	81	200	18	1336	482	268	97	110	2487
239	175	46	33	868	589	165	112	138	864
294	1147	64	234	415	1291	90	263	150	602
1224	730	240	143	1509	1031	300	206	237	1423
6	1130	1	214	396	1497	73	281	247	4698
1158	780	228	160	1450	1053	291	217	251	1603
6	1082	1	223	249	1325	51	270	252	1603
966	374	202	80	1236	618	257	129	261	3198
