b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	620	53	127	694	1067	139	215	12	8767
263	100	53	20	679	498	136	99	12	15330
777	461	133	93	1028	736	186	151	25	8752
1221	1379	223	257	1392	1550	260	294	25	8754
919	801	194	151	1100	1254	234	248	26	8863
699	792	146	153	1209	1302	248	254	27	8917
159	1135	29	223	340	1295	66	255	28	8757
885	1256	175	236	1106	1496	221	286	29	8940
1098	532	213	105	1296	894	253	174	30	8882
775	757	157	151	1410	1151	289	236	31	8860
1055	1370	214	265	1196	1535	241	297	31	8882
150	1	33	0	529	419	118	93	32	6640
643	234	135	49	821	437	173	91	34	8815
1271	1	268	0	1440	184	300	35	34	8845
781	174	154	34	984	390	192	74	35	8844
1	184	0	35	376	550	75	107	35	8845
1013	1113	198	233	1298	1368	254	282	35	8846
1	1285	0	256	213	1497	43	299	37	5090
1	641	0	131	192	818	39	166	37	5122
617	1221	133	241	858	1462	183	290	40	8324
205	1317	43	267	352	1465	75	300	41	9044
692	904	143	185	832	1013	174	208	41	9045
532	509	106	96	724	666	145	129	43	15378
532	320	106	62	724	477	145	95	43	15379
532	144	106	28	724	301	145	61	43	15380
578	224	114	41	831	537	167	104	44	9028
1	1304	0	256	197	1497	40	295	45	8052
921	930	181	181	1271	1540	252	300	49	9038
1302	551	253	103	1541	816	297	152	50	9144
1081	314	213	59	1502	698	298	137	54	9011
1084	676	214	139	1502	1096	298	223	54	9096
4	909	1	184	291	1122	58	226	55	8175
596	341	119	65	735	485	149	96	60	9129
46	1	9	0	279	219	56	43	61	8963
979	904	200	178	1296	1225	266	244	61	8970
859	112	175	25	1296	638	266	133	61	10821
6	1167	1	226	279	1443	56	282	61	13687
1169	933	220	180	1411	1318	267	263	80	9101
541	48	101	10	786	315	148	62	83	9108
218	1	40	0	380	164	74	34	92	10827
360	1	67	0	789	430	150	84	104	9404
1078	70	219	15	1336	348	268	68	110	9018
771	437	153	88	1130	792	230	163	112	9134
783	1249	156	255	982	1455	200	300	112	10688
585	665	113	129	1240	1203	247	235	124	9394
1	176	0	36	456	628	89	124	130	7632
1	471	0	92	456	867	89	168	130	8174
1	972	0	198	456	1379	89	275	130	8299
1	526	0	103	456	969	89	190	130	9314
1	1266	0	253	258	1513	49	300	130	11007
258	1	49	0	456	196	89	39	130	11008
1009	12	191	2	1210	207	232	41	138	9204
403	511	83	101	646	734	131	144	142	8923
910	789	188	154	1402	1110	283	214	143	8923
26	1114	5	215	870	1534	180	300	144	8923
259	1073	51	209	411	1227	80	238	158	8903
996	1219	194	236	1363	1479	265	287	158	8903
113	1	23	0	964	590	193	115	159	8904
538	716	104	152	689	994	137	211	172	9216
1115	1060	220	208	1499	1446	300	289	183	9173
119	6	23	1	273	155	53	30	184	9174
907	1	179	0	1552	363	300	70	191	9274
1	363	0	70	567	943	104	178	192	9274
1379	943	258	178	1619	1180	300	219	192	9274
1	1180	0	219	200	1340	40	250	193	9274
874	1056	173	215	1086	1268	216	258	198	9328
1094	93	218	18	1248	325	249	64	198	9330
874	443	173	88	1164	926	233	189	198	9956
184	16	34	3	431	190	88	41	226	1076
184	1330	34	258	350	1521	72	300	226	9170
1267	1091	247	216	1449	1292	285	258	230	9108
78	598	15	120	380	874	81	181	232	14745
1	1412	0	270	157	1571	30	300	247	465
6	717	1	149	438	1141	81	227	247	8510
597	822	111	154	1162	1301	229	254	247	15166
961	912	188	186	1148	1107	226	225	251	14947
434	1	89	0	901	426	188	90	252	10084
243	574	50	116	901	1174	188	242	252	14954
930	1	184	0	1137	248	225	47	260	9070
1290	734	271	155	1416	860	299	183	261	6358
1271	858	266	174	1416	1033	299	213	261	9072
164	1	33	0	330	222	65	43	262	14063
