b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	988	228	199	1378	1207	271	240	69	1724
366	570	72	121	547	757	111	162	86	1874
916	1	182	0	1102	201	221	41	86	1903
389	310	78	65	556	471	113	98	86	1953
369	967	73	193	561	1125	114	227	86	3769
768	395	161	81	1037	683	217	140	107	3757
628	760	124	152	819	950	164	192	108	1947
591	1319	115	266	780	1486	153	300	115	1879
591	864	115	171	814	1088	161	217	115	1930
860	916	169	178	1271	1471	252	289	124	1759
677	387	134	80	1060	818	214	172	126	1957
357	184	72	34	564	461	116	93	135	1911
244	787	47	145	829	1526	156	286	138	1892
404	865	75	178	635	1204	124	249	157	1673
1138	812	232	164	1432	1066	290	215	163	1935
848	1195	168	245	1045	1446	211	300	163	3790
1008	475	208	101	1363	881	287	190	182	1668
84	1	18	0	670	1089	130	215	188	1661
670	736	130	151	868	1037	175	217	188	1663
830	1242	160	262	1023	1436	196	300	194	1692
1023	1	196	0	1404	379	265	69	194	1693
1408	701	266	139	1582	886	300	176	194	1696
1	886	0	176	248	1164	52	234	195	1696
654	1120	126	230	923	1450	181	296	204	1731
1170	659	226	131	1539	1090	300	216	214	1794
1	1090	0	216	209	1511	43	300	215	1794
209	1	43	0	635	771	121	139	215	1795
433	148	88	29	594	296	117	58	236	2629
782	1	156	0	969	373	193	71	250	1819
482	601	88	111	818	955	161	188	256	1819
690	665	132	131	911	977	177	194	258	1820
