b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	918	53	197	709	1349	142	284	12	684
1	636	0	141	125	752	25	165	12	687
1212	132	221	29	1556	587	297	130	25	683
777	490	133	103	1028	743	186	156	25	684
6	1132	1	240	218	1388	43	292	27	692
159	136	29	31	340	331	66	71	28	704
1204	445	243	101	1410	654	289	147	31	693
127	891	28	199	524	1347	117	300	32	1035
31	721	7	143	373	1116	77	226	45	1096
650	1323	120	274	763	1441	145	300	48	114
107	1187	19	261	304	1382	55	297	49	697
593	565	111	113	1172	1083	232	220	51	1295
4	493	1	106	291	791	58	167	55	699
1	80	0	17	1075	1216	211	233	58	700
541	379	101	86	1048	860	201	189	83	703
870	1	175	0	1106	184	226	40	112	1332
216	1	43	0	510	306	98	56	115	1295
1312	337	256	69	1501	515	295	106	129	1406
1	666	0	139	456	1108	89	225	130	1405
37	799	7	169	167	930	36	198	131	1307
1118	319	221	70	1499	696	300	148	183	1391
1	696	0	148	273	963	53	200	184	1391
1187	11	231	2	1385	157	272	31	193	599
874	102	173	24	1160	494	232	104	198	707
839	80	156	17	1294	883	247	169	200	700
974	1	196	0	1148	351	237	77	216	760
1	680	0	143	167	836	30	172	223	1331
391	1101	77	217	584	1311	112	255	228	1422
1227	1197	241	253	1429	1427	283	300	237	35
1241	924	251	199	1464	1147	300	247	245	676
869	931	172	200	1219	1293	237	268	246	745
612	248	114	55	1154	777	227	166	247	358
6	975	1	203	373	1329	69	268	247	1290
1	77	0	17	110	384	22	77	249	1017
1	628	0	136	160	809	32	171	251	748
961	573	188	115	1488	1310	300	271	251	1489
6	1317	1	272	157	1445	33	299	252	1489
243	996	50	209	676	1423	142	300	252	1495
886	540	173	118	1155	830	230	180	259	1137
