b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	238	53	51	694	666	139	137	12	658
953	488	184	96	1306	881	259	178	20	355
885	698	175	135	1106	919	221	181	29	537
1055	331	214	60	1196	490	241	91	31	347
90	1169	20	243	772	1443	156	298	31	1059
1055	756	214	145	1246	1063	252	207	31	1060
517	14	110	3	1072	506	225	104	34	509
283	958	53	179	442	1117	82	208	48	1395
883	898	173	165	1014	1029	199	191	49	1052
1302	32	253	6	1541	271	297	50	50	488
673	193	130	38	794	318	155	64	50	1059
160	708	30	137	402	1140	81	224	63	2004
1397	530	272	99	1541	1082	300	208	83	748
510	165	104	35	653	333	135	70	103	1058
1	497	0	98	316	804	61	157	130	1091
609	720	120	156	808	924	162	199	172	506
190	681	37	135	390	1247	80	250	179	1048
1263	516	246	94	1543	799	300	149	246	2400
6	829	1	155	438	1235	81	230	247	2400
961	915	188	179	1148	1106	226	218	251	1035
886	941	173	185	1159	1232	231	248	259	2768
