b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	155	0	34	329	419	68	90	12	434
1020	1	199	0	1394	410	278	88	20	432
134	785	29	167	529	1189	118	258	32	435
847	756	175	159	1075	996	225	212	33	434
668	1041	134	226	989	1345	193	285	35	324
617	643	133	136	1073	1035	225	222	40	349
562	310	111	67	749	502	152	110	47	435
1310	1112	269	236	1472	1274	300	267	61	432
1	1136	0	237	117	1252	23	260	78	424
929	1193	177	248	1100	1366	211	283	85	424
57	768	11	159	392	1103	77	226	92	499
908	435	179	92	1146	671	225	138	116	426
27	845	6	181	312	1115	57	231	157	429
1017	278	211	58	1256	527	263	113	169	431
724	1234	148	268	877	1381	179	298	210	435
881	4	180	1	1134	255	227	47	210	436
587	193	114	42	957	575	186	116	237	580
