b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	533	194	113	1509	1133	300	237	237	16
359	777	74	162	916	1322	193	279	26	30
1106	411	201	84	1431	722	264	148	4	33
372	906	66	195	641	1135	122	242	24	59
1307	918	255	198	1521	1069	300	229	82	59
920	180	190	39	1151	392	233	78	68	69
850	957	167	202	1118	1250	221	260	260	146
1034	128	213	27	1270	349	262	73	43	161
650	548	120	114	836	699	161	148	48	212
953	1243	181	254	1189	1470	230	300	127	396
20	367	4	76	230	572	47	118	37	689
20	455	4	92	213	641	43	129	37	706
1121	522	205	109	1431	810	264	167	4	885
696	201	131	42	998	631	193	127	93	1059
1082	813	213	177	1406	1100	286	243	260	1083
1206	815	242	179	1366	948	280	211	259	1098
153	1	29	0	607	502	120	100	260	1103
1271	14	266	3	1420	148	300	34	261	1104
125	1236	23	259	340	1431	68	300	260	1105
340	1	68	0	850	274	167	49	260	1106
1047	1	220	0	1236	182	257	35	261	1107
1	292	0	62	234	508	52	111	261	1108
886	1035	173	216	1159	1317	231	277	259	1130
719	512	139	100	1217	1083	234	207	62	1179
4	1	1	0	197	175	40	35	45	1464
1028	209	202	41	1488	809	300	169	251	1479
1	809	0	169	235	1056	48	220	252	1479
243	324	50	66	901	954	188	198	252	1483
