b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	4	192	1	1151	399	226	83	20	1621
372	1223	66	260	567	1414	107	300	24	2601
1212	1147	221	237	1392	1334	260	277	25	1279
777	559	133	115	1028	802	186	166	25	1280
359	286	74	58	952	853	202	178	26	1287
6	891	1	187	333	1293	68	270	27	1303
159	407	29	86	340	587	66	123	28	1290
885	27	175	6	1350	661	273	137	29	1305
1055	1098	214	228	1201	1249	242	257	31	1309
529	734	118	160	786	1122	173	240	32	1018
529	1107	118	231	778	1427	172	300	32	1300
518	954	108	204	811	1311	167	276	33	1293
170	991	35	210	367	1189	79	254	34	1291
1211	335	255	71	1418	555	296	113	34	1297
1	560	0	114	359	901	71	181	35	1297
668	834	134	173	984	1129	192	229	35	2724
532	1068	106	218	735	1274	147	260	43	1297
1286	499	265	108	1461	664	300	142	43	1298
1307	1235	255	263	1513	1414	298	300	82	2601
953	782	181	159	1243	1074	240	219	127	524
612	117	114	26	1154	667	227	142	247	999
